,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,750,-,-,-,-,-,-,1389.85
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,750,-,-,-,-,-,-,1389.85
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,750,-,-,-,-,-,-,1389.85
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.00,750,-,-,-,-,-,-,1389.85
4,2625,-,-,-,-,-,750,281.25,293.10,1125,1100.00,375,0.10,1.80,375,-,-,-,-,-,1500,1389.85
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1389.85
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,1.90,750,-,-,-,-,-,4500,1389.85
7,375,-,-,-,-,-,375,224.85,232.65,1125,1160.00,1125,0.15,2.00,750,-,-,-,-,-,7875,1389.85
8,750,-,-,-,-,-,375,206.60,211.80,750,1180.00,750,1.00,1.20,1500,-1.20,1.00,40.71,19,-3375,80250,1389.85
9,36750,-750,12,-,184.40,32.65,3750,181.65,190.30,375,1200.00,2625,1.40,1.80,1875,-0.40,1.30,38.90,30,-2625,92250,1389.85
10,7875,-,1,-,168.00,33.85,6000,163.20,174.75,6000,1220.00,750,1.30,1.85,375,-0.80,1.40,35.78,19,-4500,69375,1389.85
11,13125,-6000,40,-,151.75,45.25,375,147.80,151.50,375,1240.00,1500,1.60,1.90,1125,-0.85,1.75,33.57,151,3000,73500,1389.85
12,9375,-1125,10,-,126.30,30.80,375,128.05,132.75,375,1260.00,750,2.30,2.35,6000,-1.60,2.35,31.61,552,100125,248625,1389.85
13,39000,-1500,16,-,112.50,41.95,750,108.45,110.95,375,1280.00,375,2.60,2.70,2625,-3.30,2.60,28.51,1618,442125,1734000,1389.85
14,127500,-8250,83,-,92.00,34.10,750,90.40,93.10,1125,1300.00,5625,3.75,3.85,6750,-5.40,3.80,26.76,1033,51000,287625,1389.85
15,171375,-44625,438,-,73.50,29.85,750,72.15,74.90,750,1320.00,3750,5.30,5.50,1125,-8.80,5.55,25.50,1722,262500,987000,1389.85
16,137250,-118500,862,12.72,56.55,25.00,375,55.95,57.20,375,1340.00,1875,8.70,8.80,7500,-12.95,8.80,24.97,1217,73125,183375,1389.85
17,255000,-174750,1694,14.90,42.40,20.60,375,41.85,42.40,375,1360.00,375,13.85,13.90,375,-17.20,14.05,24.92,1075,83625,121500,1389.85
18,219000,-13875,2366,18.38,30.45,15.90,750,30.15,30.85,1125,1380.00,375,21.50,21.90,1125,-24.40,21.70,24.81,690,80250,87000,1389.85
19,347250,10500,4448,19.59,21.20,11.85,375,21.20,21.35,375,1400.00,375,31.50,32.75,375,-29.00,33.00,26.56,319,27750,78000,1389.85
20,149250,75375,1861,20.26,13.85,7.95,750,13.75,13.85,1125,1420.00,375,44.30,45.65,375,-46.90,44.20,26.19,102,-7125,17250,1389.85
21,128625,46125,1331,20.75,8.60,4.75,750,8.60,8.85,2625,1440.00,375,56.65,60.55,375,-20.05,71.00,38.74,2,-375,2250,1389.85
22,75375,21375,333,21.58,5.40,2.95,375,5.50,5.70,375,1460.00,375,73.40,78.30,375,-44.00,75.00,28.54,2,-375,3000,1389.85
23,16875,5625,50,22.21,3.30,1.60,4875,3.15,3.85,4875,1480.00,4500,86.70,99.65,4500,-,-,-,-,-,375,1389.85
24,103500,42750,558,23.36,2.20,0.90,4875,2.35,2.50,1500,1500.00,5625,107.20,114.65,750,-41.50,106.50,24.66,31,-10125,45750,1389.85
25,1500,750,2,25.89,1.95,0.95,375,0.60,1.75,375,1520.00,6000,126.05,137.35,6000,-,-,-,-,-,-,1389.85
26,-,-,-,-,-,-,375,0.30,2.50,375,1540.00,4500,143.70,157.55,4500,-,-,-,-,-,-,1389.85
27,3375,-,-,-,-,-,375,0.25,2.00,750,1560.00,5250,163.80,174.75,750,-,-,-,-,-,-,1389.85
28,-,-,-,-,-,-,750,0.25,2.75,375,1580.00,2250,183.80,197.60,2250,-,-,-,-,-,-,1389.85
29,-,-,4,30.07,0.50,-25.25,750,0.25,1.40,750,1600.00,2250,203.60,216.75,2250,-,-,-,-,-,1500,1389.85
30,-,-,-,-,-,-,3000,0.05,2.90,1500,1620.00,3000,223.75,236.00,1500,-,-,-,-,-,-,1389.85
31,-,-,-,-,-,-,3000,0.05,2.90,1125,1640.00,3000,243.00,255.70,1500,-,-,-,-,-,-,1389.85
32,1875,-375,1,40.39,0.95,0.05,3000,0.05,1.00,375,1660.00,2250,263.65,274.70,2250,-51.00,265.00,45.51,3,-375,2625,1389.85
