,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,365.00,-,3750,333.65,409.40,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1380.5
1,-,-,-,-,-,-,3750,314.75,387.35,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1380.5
2,-,-,-,-,-,-,3750,296.50,365.05,3750,1060.00,-,-,1.50,375,-,-,-,-,-,-,1380.5
3,-,-,-,-,-,-,3750,278.40,343.25,3750,1080.00,-,-,1.50,375,-,-,-,-,-,-,1380.5
4,1125,-,-,-,288.00,-,3750,255.85,320.95,3750,1100.00,-,-,0.30,375,-,0.10,-,-,-,375,1380.5
5,-,-,-,-,-,-,3750,241.60,294.50,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1380.5
6,-,-,-,-,-,-,3750,223.25,272.90,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1380.5
7,-,-,-,-,-,-,3750,204.85,273.70,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1380.5
8,375,-,-,-,198.00,-,3750,189.25,253.75,1500,1180.00,-,-,2.00,375,-,-,-,-,-,-,1380.5
9,5625,-,-,-,175.00,-,1500,171.20,196.40,1500,1200.00,6750,0.10,0.95,375,0.10,1.00,47.29,8,-,15750,1380.5
10,-,-,-,-,-,-,4500,157.35,173.25,750,1220.00,3000,0.10,-,-,-,-,-,-,-,-,1380.5
11,5625,-1500,4,40.62,145.00,-,2250,140.75,150.90,375,1240.00,3000,0.15,2.55,750,-,0.45,-,-,-,1500,1380.5
12,1125,-,-,-,128.00,-,1500,118.50,132.70,1500,1260.00,3000,0.30,2.05,750,-,1.00,-,-,-,5625,1380.5
13,750,-,-,-,108.00,-,1500,99.45,111.70,1125,1280.00,375,1.00,1.45,375,0.10,1.45,30.83,28,-9000,65250,1380.5
14,6750,-1875,11,42.37,92.00,25.00,375,80.75,90.75,375,1300.00,1125,1.45,1.85,375,-1.50,1.50,26.05,161,-28500,134250,1380.5
15,9000,-375,2,38.32,73.75,22.75,375,65.10,71.10,375,1320.00,2625,1.75,2.60,375,-3.80,2.10,22.79,482,-6000,96750,1380.5
16,21750,8625,58,26.66,51.00,15.45,375,48.15,53.80,375,1340.00,375,4.45,5.20,375,-6.45,4.70,22.48,878,9750,126750,1380.5
17,55875,-167625,977,24.50,35.05,11.65,3750,35.00,38.05,375,1360.00,750,8.70,8.95,375,-9.95,9.30,22.02,1123,-41250,128250,1380.5
18,267375,-103125,2469,24.54,23.20,8.25,375,22.75,23.30,375,1380.00,375,15.45,16.35,375,-14.05,16.90,21.75,829,3750,141750,1380.5
19,952875,-142875,4709,24.27,14.05,4.30,375,14.10,14.50,750,1400.00,3750,23.65,27.95,375,-18.05,28.00,21.73,336,750,107625,1380.5
20,556125,-60750,2024,24.86,8.35,2.60,750,8.30,8.80,375,1420.00,4500,36.55,44.20,375,-18.50,41.50,20.63,27,-2625,59250,1380.5
21,499500,-10875,1400,25.00,4.50,0.70,1125,4.30,4.80,750,1440.00,375,52.50,61.45,1875,-24.40,49.50,-,4,-375,13500,1380.5
22,189750,-27000,629,25.94,2.55,0.10,375,2.45,2.80,375,1460.00,375,72.00,79.25,375,-,63.90,-,-,-,3000,1380.5
23,142125,-34875,321,26.95,1.45,-0.35,375,1.30,1.65,1125,1480.00,375,94.45,116.40,7500,-25.25,85.00,-,3,-1125,1875,1380.5
24,326250,-14250,299,29.96,1.20,-0.35,1125,1.15,1.30,375,1500.00,1500,109.50,115.70,1125,-26.05,110.00,-,12,-4500,41625,1380.5
25,87000,-2250,12,30.06,0.60,-0.40,375,0.25,1.20,375,1520.00,3000,126.90,137.55,3000,-,-,-,-,-,-,1380.5
26,90750,-,7,35.45,0.85,-0.10,3375,0.55,1.00,375,1540.00,3000,147.15,160.85,3750,-,144.25,-,-,-,1500,1380.5
27,90750,-1875,7,38.57,0.80,-0.20,2250,0.80,1.15,375,1560.00,3000,166.65,180.60,3000,-,156.00,-,-,-,750,1380.5
28,1875,-,-,-,1.30,-,1500,0.15,1.40,2625,1580.00,1500,187.10,200.85,1500,-,-,-,-,-,-,1380.5
29,57375,-8250,85,43.36,0.60,-0.20,1125,0.65,1.20,750,1600.00,1500,207.05,219.45,2250,-,209.35,-,-,-,3000,1380.5
30,1500,-,-,-,3.00,-,750,0.50,1.95,2625,1620.00,1500,224.65,239.75,750,-,-,-,-,-,-,1380.5
31,3000,-375,1,46.92,0.40,-0.40,750,0.55,1.00,750,1640.00,2250,244.60,259.15,1500,-,-,-,-,-,-,1380.5
32,750,-375,1,48.05,0.30,-0.75,1500,0.05,1.95,2625,1660.00,3000,264.50,277.75,2250,-,274.00,-,-,-,5625,1380.5
