,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,229.40,294.70,8625,1080.00,375,0.15,1.50,375,-,-,-,-,-,-,1326.95
1,375,-,-,-,-,-,8625,200.90,244.85,1875,1100.00,375,0.30,1.50,1125,-,-,-,-,-,375,1326.95
2,-,-,-,-,-,-,1875,191.55,231.80,1875,1120.00,375,0.25,2.70,750,-,-,-,-,-,-,1326.95
3,-,-,-,-,-,-,1875,167.00,210.75,1875,1140.00,375,0.30,3.50,375,-,-,-,-,-,-,1326.95
4,375,-,-,-,-,-,1875,148.45,188.10,3750,1160.00,375,1.00,2.00,375,-4.30,0.50,28.00,1,-,8625,1326.95
5,750,-,-,-,-,-,8625,130.35,168.85,2250,1180.00,750,1.35,2.70,375,-,-,-,-,-,8625,1326.95
6,3000,-,2,-,130.35,3.15,750,127.75,132.70,375,1200.00,18000,2.90,3.40,4500,-0.20,3.40,31.88,31,3750,40500,1326.95
7,1125,-,2,20.50,112.85,-0.75,3750,103.00,114.70,375,1220.00,750,4.65,4.80,4125,-0.30,4.95,30.95,64,4125,39375,1326.95
8,3750,-,-,-,-,-,375,92.75,98.55,375,1240.00,3750,6.70,7.10,3750,-0.70,6.95,29.77,80,-375,46500,1326.95
9,3750,-,1,26.81,80.50,-0.90,375,76.80,79.40,375,1260.00,375,9.70,9.90,375,-0.85,10.00,28.96,194,-8625,133875,1326.95
10,7125,-,-,-,-,-,750,61.95,63.65,750,1280.00,375,13.80,14.00,1500,-1.55,14.05,28.20,280,5250,46875,1326.95
11,90375,-15750,134,23.18,47.50,0.30,750,47.80,48.80,375,1300.00,375,19.40,19.65,375,-1.85,19.75,27.82,443,4875,361875,1326.95
12,136125,-22875,659,22.89,35.70,-,375,35.90,36.30,375,1320.00,375,27.15,27.45,375,-2.15,27.80,27.31,454,31875,103500,1326.95
13,250500,19875,704,23.16,25.60,-0.25,375,26.10,26.30,375,1340.00,750,36.65,37.60,375,-0.85,38.60,28.08,62,8250,33750,1326.95
14,243375,-9000,1341,23.57,18.20,-0.10,375,18.40,18.55,1125,1360.00,375,48.60,49.80,375,-13.60,45.40,23.89,4,-375,49125,1326.95
15,131625,-13500,554,23.62,12.65,0.05,1500,12.60,12.80,750,1380.00,375,61.90,64.05,375,-8.85,62.00,26.45,6,375,30750,1326.95
16,457125,7500,491,24.47,8.40,-0.50,750,8.45,8.65,1125,1400.00,750,77.55,79.95,375,-3.80,78.00,27.38,5,-375,44250,1326.95
17,70125,-750,79,24.26,5.15,-0.55,4875,5.30,5.55,375,1420.00,375,94.10,97.75,375,-6.40,90.50,21.94,1,-,24375,1326.95
18,90000,3375,68,24.54,3.25,-0.40,3000,3.15,3.55,1875,1440.00,375,110.35,116.85,375,-7.00,115.00,32.29,2,-,28125,1326.95
19,35625,-375,1,27.39,3.10,0.25,375,1.55,2.85,375,1460.00,1875,113.90,150.95,2625,-,-,-,-,-,15375,1326.95
20,16125,-,-,-,-,-,375,0.90,2.00,750,1480.00,1875,133.35,173.65,1875,-,-,-,-,-,7125,1326.95
21,75750,375,11,26.74,1.00,-0.30,375,0.95,1.20,375,1500.00,375,165.20,184.00,375,-,-,-,-,-,33375,1326.95
22,1500,-,-,-,-,-,750,0.40,1.00,750,1520.00,1875,172.40,216.65,8625,-,-,-,-,-,2625,1326.95
23,-,-,-,-,-,-,1500,0.30,2.45,750,1540.00,1875,190.40,245.40,8625,-,-,-,-,-,3375,1326.95
24,750,-,-,-,-,-,375,0.35,1.90,750,1560.00,1875,208.40,262.45,8625,-,-,-,-,-,1125,1326.95
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,1875,226.40,284.25,8625,-,-,-,-,-,1125,1326.95
26,25875,-3000,8,37.07,0.80,-0.20,375,0.50,0.80,375,1600.00,1500,260.45,271.45,375,-9.60,271.40,52.88,15,-5250,60000,1326.95
27,-,-,-,-,-,-,375,0.20,1.40,750,1620.00,8625,249.05,332.15,8625,-,-,-,-,-,-,1326.95
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,8625,266.20,355.00,8625,-,-,-,-,-,-,1326.95
29,375,-,-,-,-,-,1125,0.15,0.80,375,1660.00,8625,283.30,377.40,8625,-,-,-,-,-,375,1326.95
30,-,-,-,-,-,-,375,0.20,1.20,750,1680.00,8625,300.35,401.45,8625,-,-,-,-,-,-,1326.95
31,10125,-1500,4,45.90,0.65,0.55,1125,0.20,0.65,2250,1700.00,1125,360.55,385.00,1125,-11.50,370.50,64.76,4,-1500,16875,1326.95
32,375,-,-,-,-,-,1125,0.15,0.70,375,1720.00,8625,334.55,446.80,8625,-,-,-,-,-,375,1326.95
33,-,-,-,-,-,-,1125,0.15,1.00,750,1740.00,8625,351.65,469.90,8625,-,-,-,-,-,-,1326.95
34,-,-,-,-,-,-,1125,0.15,1.00,750,1760.00,8625,368.75,493.00,8625,-,-,-,-,-,-,1326.95
35,-,-,-,-,-,-,1125,0.15,1.00,750,1780.00,8625,385.90,516.10,8625,-,-,-,-,-,-,1326.95
36,4500,-,-,-,-,-,1125,0.15,0.60,4500,1800.00,1125,463.05,494.95,1125,-,-,-,-,-,16125,1326.95
