,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,673.50,750,1020.00,-,-,0.55,375,-,-,-,-,-,-,1557.5
1,-,-,-,-,-,-,9375,428.35,650.80,9375,1040.00,-,-,0.55,375,-,-,-,-,-,-,1557.5
2,-,-,-,-,-,-,9375,428.70,597.75,9375,1060.00,-,-,0.55,375,-,-,-,-,-,-,1557.5
3,-,-,-,-,-,-,9375,414.10,573.65,9375,1080.00,-,-,0.60,750,-,-,-,-,-,-,1557.5
4,1125,-,-,-,-,-,750,444.55,464.05,750,1100.00,-,-,0.45,1500,-,-,-,-,-,750,1557.5
5,-,-,-,-,-,-,750,425.25,448.45,750,1120.00,-,-,0.65,750,-,-,-,-,-,-,1557.5
6,-,-,-,-,-,-,750,405.25,429.60,750,1140.00,375,0.05,0.25,3000,-0.45,0.05,197.88,3,-1125,750,1557.5
7,750,-,-,-,-,-,750,384.45,409.50,750,1160.00,375,0.05,0.40,1125,-,-,-,-,-,1875,1557.5
8,375,-,-,-,-,-,750,364.45,389.50,750,1180.00,-,-,0.60,750,-,-,-,-,-,-,1557.5
9,4875,-,1,379.54,369.65,5.90,375,346.35,358.55,375,1200.00,-,-,0.05,1125,0.05,0.10,178.60,1,-375,53250,1557.5
10,375,-,-,-,-,-,750,329.45,341.25,750,1220.00,750,0.05,0.60,3000,-,-,-,-,-,1875,1557.5
11,3750,-,-,-,-,-,750,310.25,318.90,375,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1557.5
12,1500,-,1,224.32,300.00,108.40,375,289.10,310.95,375,1260.00,1500,0.10,0.35,1500,0.15,0.45,175.11,2,375,65250,1557.5
13,3750,-,-,-,-,-,9375,252.70,306.00,375,1280.00,1125,0.10,0.30,1125,-0.25,0.40,161.11,2,-,38625,1557.5
14,19500,-,1,-,255.00,-27.40,1500,249.95,262.15,1500,1300.00,4125,0.10,0.25,750,-0.40,0.10,127.87,4,-750,119625,1557.5
15,15000,-,-,-,-,-,375,231.95,242.15,1500,1320.00,375,0.05,0.15,1500,-0.55,0.05,110.33,7,-2250,33375,1557.5
16,45000,-,1,-,212.00,-9.50,750,201.15,216.90,750,1340.00,1125,0.05,0.15,1500,-,0.10,108.31,5,-750,52500,1557.5
17,51375,-4500,17,-,196.00,-7.50,1500,187.05,199.20,1125,1360.00,375,0.10,0.35,2250,-0.15,0.10,116.43,17,-2250,46500,1557.5
18,27375,-1500,8,-,176.00,-4.00,750,173.25,177.75,750,1380.00,1500,0.10,0.35,1125,0.15,0.35,101.44,6,-750,21750,1557.5
19,79875,-8250,25,-,156.00,-12.65,375,153.95,156.15,750,1400.00,750,0.15,0.40,750,-0.05,0.25,88.66,24,-3000,154875,1557.5
20,139125,-3000,10,-,134.95,-5.05,375,133.35,136.25,2250,1420.00,750,0.05,0.20,2625,-0.10,0.15,73.36,28,-2250,100500,1557.5
21,110250,-4875,15,-,114.35,-17.55,375,112.40,117.45,2250,1440.00,4875,0.05,0.15,2250,-0.10,0.15,63.49,25,-4500,101250,1557.5
22,44625,-3000,9,-,93.50,-21.50,375,93.75,95.85,750,1460.00,6375,0.05,0.30,1875,-0.30,0.15,53.59,35,-3000,72000,1557.5
23,31125,-1875,6,-,73.25,-14.00,375,73.45,75.80,1125,1480.00,4875,0.05,0.30,750,-0.40,0.10,41.41,20,-5625,57000,1557.5
24,166500,-9375,69,-,55.00,-19.50,375,54.05,56.35,1875,1500.00,375,0.30,0.40,1875,-0.20,0.35,37.29,196,1125,310500,1557.5
25,52125,-4500,23,-,37.05,-18.10,750,35.25,37.40,375,1520.00,375,1.05,1.25,375,-0.05,1.05,34.40,155,4500,116625,1557.5
26,108000,750,103,32.11,22.15,-14.45,375,20.75,22.35,375,1540.00,375,5.20,5.45,750,2.75,5.30,34.69,799,-33000,126375,1557.5
27,119250,46500,806,39.27,11.30,-11.45,750,11.30,11.50,375,1560.00,375,13.80,14.90,375,5.85,13.40,37.66,2127,-13500,165750,1557.5
28,246375,70500,2112,41.41,5.25,-6.55,1875,5.20,5.40,2250,1580.00,375,26.05,27.75,375,11.60,27.20,40.39,390,-,58500,1557.5
29,474750,27750,2278,41.80,1.85,-3.35,2625,1.80,1.85,1500,1600.00,375,42.35,45.35,375,17.90,45.55,50.19,195,-2625,56250,1557.5
30,94500,-27375,577,47.79,0.95,-1.50,1125,0.95,1.00,375,1620.00,375,59.65,64.80,750,-,-,-,-,-,-,1557.5
31,72000,-19500,321,52.97,0.55,-1.00,7500,0.50,0.65,5625,1640.00,1500,78.60,87.30,1500,-18.00,58.95,-,1,-,3000,1557.5
32,21750,-2625,23,59.95,0.40,-0.55,375,0.20,0.60,375,1660.00,375,96.15,107.35,1500,-16.65,78.10,-,1,-,1500,1557.5
33,-,-,-,-,-,-,3000,0.05,0.80,1125,1680.00,375,118.20,125.90,375,-,-,-,-,-,-,1557.5
34,3750,-,-,-,-,-,1875,0.20,0.75,1125,1700.00,1125,134.75,144.00,375,-,-,-,-,-,-,1557.5
35,-,-,-,-,-,-,-,-,0.80,1125,1720.00,2625,152.75,170.15,4500,-,-,-,-,-,-,1557.5
36,750,-,-,-,-,-,375,0.10,0.30,375,1740.00,1875,176.00,194.25,4500,-,-,-,-,-,-,1557.5
37,-,-,-,-,-,-,-,-,-,-,1760.00,750,189.00,213.20,750,-,-,-,-,-,-,1557.5
38,-,-,-,-,-,-,-,-,-,-,1780.00,750,209.00,232.30,2625,-,-,-,-,-,-,1557.5
39,-,-,-,-,-,-,1500,0.05,2.25,1125,1800.00,750,228.95,253.90,750,-,-,-,-,-,-,1557.5
