,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,404.45,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1367.9
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1367.9
2,-,-,-,-,-,-,9375,265.00,359.60,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1367.9
3,-,-,-,-,-,-,9375,247.50,345.10,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1367.9
4,1125,-,-,-,-,-,750,261.45,282.70,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1367.9
5,-,-,-,-,-,-,9375,213.85,299.10,1875,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1367.9
6,-,-,-,-,-,-,9375,196.65,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1367.9
7,750,-,-,-,-,-,1875,188.20,252.65,1875,1160.00,750,0.80,-,-,-,-,-,-,-,1500,1367.9
8,375,-,-,-,-,-,9375,162.00,232.45,1875,1180.00,1500,1.20,-,-,-,-,-,-,-,-,1367.9
9,5250,-,-,-,-,-,375,175.05,181.55,375,1200.00,375,5.25,6.15,375,-0.50,5.50,41.64,23,1500,25875,1367.9
10,375,-,-,-,-,-,5625,119.35,194.85,9375,1220.00,2625,3.15,-,-,-,-,-,-,-,1875,1367.9
11,4125,-,-,-,-,-,375,137.90,144.70,375,1240.00,375,7.00,9.90,375,-0.30,7.70,37.41,2,-,14250,1367.9
12,1875,-,-,-,-,-,375,120.50,126.30,375,1260.00,1500,9.85,11.25,2250,-2.00,9.85,36.12,10,-1500,45750,1367.9
13,1875,-,-,-,-,-,375,104.55,110.25,375,1280.00,1875,13.45,14.95,2250,-2.30,13.45,35.80,153,-750,98250,1367.9
14,75375,-3000,11,34.36,92.00,0.25,375,90.20,93.25,1125,1300.00,750,19.05,19.35,375,-2.05,19.15,36.28,334,13875,139125,1367.9
15,6750,750,11,33.76,77.30,-2.95,750,78.10,80.80,375,1320.00,375,25.00,25.20,375,-2.45,25.05,35.67,285,14625,103500,1367.9
16,14625,4875,49,34.89,67.40,2.40,750,65.40,67.65,375,1340.00,375,31.85,32.10,375,-2.70,31.95,35.76,347,-1125,106125,1367.9
17,90375,13875,327,34.65,54.30,0.10,750,54.05,54.70,1125,1360.00,375,40.20,40.40,375,-3.50,39.70,35.46,714,18750,123375,1367.9
18,179625,43125,594,35.16,44.65,-0.30,375,44.35,44.65,375,1380.00,750,49.70,50.40,375,-3.85,49.25,35.08,74,3750,37875,1367.9
19,397875,-6000,898,34.89,35.65,-0.90,375,35.70,36.00,750,1400.00,375,59.30,61.60,375,-2.25,62.00,36.23,51,-750,46125,1367.9
20,198000,-23250,625,34.51,28.80,-0.10,375,28.20,28.40,375,1420.00,375,73.35,74.00,375,3.35,74.25,36.07,13,-,25875,1367.9
21,203625,-23625,565,34.38,21.80,-1.05,1125,21.75,22.05,375,1440.00,375,85.20,89.20,750,2.25,90.00,37.84,5,-750,7125,1367.9
22,82500,-3750,114,34.31,17.00,-0.70,375,16.35,17.15,1875,1460.00,375,99.65,104.60,375,3.15,105.40,38.63,2,-,1500,1367.9
23,31500,750,5,33.56,12.00,-,375,10.55,14.75,375,1480.00,750,113.55,122.00,375,-,-,-,-,-,3750,1367.9
24,140625,2625,50,34.31,9.20,-0.45,375,8.85,10.00,375,1500.00,375,132.10,136.05,750,1.50,134.50,35.93,8,-1125,73875,1367.9
25,23250,1875,8,35.84,8.10,0.20,375,7.90,9.95,375,1520.00,375,150.30,156.75,375,-,-,-,-,-,-,1367.9
26,28875,-,4,34.16,5.00,-0.65,375,4.65,6.20,375,1540.00,5625,158.40,201.20,3750,-,-,-,-,-,-,1367.9
27,2625,-,-,-,-,-,375,2.50,-,-,1560.00,9375,166.80,240.15,1875,-,-,-,-,-,-,1367.9
28,1125,-,-,-,-,-,375,2.05,-,-,1580.00,1875,168.00,259.35,1875,-,-,-,-,-,-,1367.9
29,3375,-,-,-,-,-,1125,1.65,-,-,1600.00,3375,216.45,235.45,3375,-,-,-,-,-,1875,1367.9
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,230.25,301.05,1875,-,-,-,-,-,-,1367.9
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,248.40,324.15,1875,-,-,-,-,-,-,1367.9
32,750,-,-,-,-,-,375,0.25,2.75,375,1660.00,750,278.50,292.05,750,-,-,-,-,-,8250,1367.9
