,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,88.09,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1375.0
1,1500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,375,1375.0
2,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1375.0
3,6000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,34.06,-,-,12375,1375.0
4,10125,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1500,1375.0
5,1125,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,4875,1375.0
6,750,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.59,-,-,62250,1375.0
7,29250,-,-,27.51,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.21,-,-,141375,1375.0
8,9750,-,-,25.84,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.64,-,-,85125,1375.0
9,9750,-,-,27.20,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.90,-,-,76875,1375.0
10,50625,-,-,26.25,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.62,-,-,147750,1375.0
11,103125,-,-,26.91,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,24.55,-,-,128250,1375.0
12,923625,-,-,26.85,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.66,-,-,310500,1375.0
13,576375,-,-,27.36,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,24.68,-,-,70875,1375.0
14,573375,-,-,27.28,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,30.07,-,-,15000,1375.0
15,229875,-,-,27.71,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1375.0
16,112125,-,-,28.09,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,4125,1375.0
17,285375,-,-,29.01,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,27.00,-,-,57000,1375.0
18,95625,-,-,28.78,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1375.0
19,83625,-,-,29.97,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1500,1375.0
20,82500,-,-,30.85,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,750,1375.0
21,1875,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1375.0
22,64500,-,-,36.45,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,3000,1375.0
23,1500,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1375.0
24,3375,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1375.0
25,1125,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,5625,1375.0
