,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,244.11,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,122.33,-,-,3750,1291.1
1,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,750,1291.1
2,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,80.53,-,-,3375,1291.1
3,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,63.65,-,-,77250,1291.1
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,61.96,-,-,21375,1291.1
5,1125,-,-,116.29,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,43.94,-,-,124500,1291.1
6,4875,-,-,69.85,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,35.33,-,-,132000,1291.1
7,48000,-,-,30.70,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,32.00,-,-,132000,1291.1
8,298500,-,-,33.81,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,23.41,-,-,171375,1291.1
9,416625,-,-,37.43,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,49875,1291.1
10,451500,-,-,42.63,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,72375,1291.1
11,339000,-,-,52.03,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,70125,1291.1
12,297750,-,-,61.20,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,46500,1291.1
13,473250,-,-,62.68,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,75000,1291.1
14,178125,-,-,75.81,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,18000,1291.1
15,201375,-,-,81.59,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,34500,1291.1
16,208875,-,-,90.66,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,17250,1291.1
17,117750,-,-,92.78,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,144.86,-,-,2625,1291.1
18,180375,-,-,100.95,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,40125,1291.1
19,83250,-,-,121.78,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1291.1
20,51750,-,-,116.77,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,3750,1291.1
21,15375,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1291.1
22,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,750,1291.1
23,13500,-,-,139.38,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,750,1291.1
24,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1291.1
25,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1291.1
26,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1291.1
