,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,343.70,-,-,1020.00,2625,0.05,2.00,375,-,-,-,-,-,-,1449.35
1,-,-,-,-,-,-,9375,323.30,-,-,1040.00,2625,0.05,2.00,375,-,-,-,-,-,-,1449.35
2,-,-,-,-,-,-,9375,309.70,-,-,1060.00,1125,0.10,2.00,375,-,-,-,-,-,-,1449.35
3,-,-,-,-,-,-,9375,292.70,-,-,1080.00,1125,0.15,2.00,375,-,-,-,-,-,-,1449.35
4,1125,-,-,-,-,-,750,342.30,-,-,1100.00,1125,0.15,2.00,375,-,-,-,-,-,750,1449.35
5,-,-,-,-,-,-,9375,261.35,-,-,1120.00,1125,0.15,2.00,375,-,-,-,-,-,-,1449.35
6,-,-,-,-,-,-,9375,245.10,-,-,1140.00,1125,0.75,2.00,375,-,-,-,-,-,375,1449.35
7,750,-,-,-,-,-,750,282.20,-,-,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1449.35
8,375,-,-,-,-,-,9375,210.95,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1449.35
9,4875,-,-,-,-,-,1125,246.45,-,-,1200.00,375,1.05,1.15,375,-2.65,1.20,59.01,85,-11250,78000,1449.35
10,375,-,-,-,-,-,375,219.65,-,-,1220.00,750,0.85,2.60,750,-1.30,2.65,63.02,1,375,2250,1449.35
11,4500,1500,4,-,184.00,82.90,375,182.20,-,-,1240.00,1125,0.85,1.65,750,-5.75,0.85,48.03,19,-4500,36750,1449.35
12,1500,375,1,-,187.00,78.00,375,193.35,-,-,1260.00,2250,1.85,2.35,375,-6.50,2.20,50.24,81,1500,85125,1449.35
13,4125,375,12,-,169.70,77.00,375,173.75,179.35,375,1280.00,750,2.25,2.50,375,-9.30,2.30,47.62,212,-10500,55875,1449.35
14,31875,-9000,31,-,158.00,78.00,375,154.95,160.05,750,1300.00,375,2.85,3.00,4500,-12.70,3.00,44.55,574,9375,147375,1449.35
15,27750,-2250,9,-,132.00,67.10,375,135.85,140.90,375,1320.00,750,3.70,3.95,2250,-16.90,3.90,42.55,264,-16875,50250,1449.35
16,65625,-8250,69,24.65,114.00,60.95,375,118.05,121.10,375,1340.00,2625,5.05,5.35,2250,-22.10,5.20,41.37,370,-9750,80625,1449.35
17,78000,-34500,276,39.02,100.65,59.75,750,100.70,103.65,750,1360.00,2250,7.15,7.55,375,-28.00,7.40,40.14,878,4125,88875,1449.35
18,63375,-58875,576,39.82,84.10,52.70,750,84.55,86.00,375,1380.00,375,10.90,11.00,375,-32.80,11.00,39.42,576,28500,53250,1449.35
19,160875,-118500,1412,38.35,69.75,46.60,375,69.50,69.75,375,1400.00,375,15.50,15.65,375,-42.05,15.60,38.77,1011,76875,102750,1449.35
20,179625,-15000,898,37.65,55.55,39.05,750,55.00,55.55,750,1420.00,375,21.15,21.40,750,-62.80,21.20,37.69,698,49875,75750,1449.35
21,195750,11625,2222,38.68,44.60,32.80,375,44.25,44.85,375,1440.00,1125,29.35,29.60,375,-59.85,29.45,37.60,311,31125,38250,1449.35
22,207000,66375,2084,39.51,34.50,25.95,750,34.35,34.90,1125,1460.00,1875,38.60,41.55,375,-57.65,42.35,40.86,45,10875,12000,1449.35
23,31500,375,5,23.16,11.70,6.05,27750,13.30,-,-,1480.00,2250,43.10,58.80,3000,-91.75,48.00,34.52,8,-,3750,1449.35
24,307500,89625,2646,38.70,18.50,14.35,375,18.20,18.50,1125,1500.00,2250,59.10,62.45,375,-77.35,61.50,34.53,204,-9375,49500,1449.35
25,27000,8250,93,38.27,13.85,10.85,375,12.50,14.30,375,1520.00,375,75.00,84.95,3750,-124.20,82.00,41.67,1,-,-,1449.35
26,37125,10125,129,39.58,10.20,8.20,375,9.70,9.95,2250,1540.00,-,-,102.35,4500,-,-,-,-,-,-,1449.35
27,4125,1500,4,32.27,3.50,-2.00,1500,4.45,-,-,1560.00,-,-,123.60,750,-,-,-,-,-,-,1449.35
28,1500,-,-,-,-,-,1125,3.05,-,-,1580.00,-,-,141.60,750,-,-,-,-,-,-,1449.35
29,13125,8625,45,41.70,4.00,1.10,3000,4.05,4.45,375,1600.00,-,-,159.45,750,-,-,-,-,-,2250,1449.35
30,375,-,-,-,-,-,375,1.05,-,-,1620.00,-,-,177.30,3750,-,-,-,-,-,-,1449.35
31,-,-,-,-,-,-,4500,1.70,3.00,375,1640.00,-,-,244.15,9375,-,-,-,-,-,-,1449.35
32,750,-,3,48.10,2.45,2.35,375,1.05,2.85,375,1660.00,-,-,272.95,2250,-86.00,205.00,64.28,11,-3750,3000,1449.35
