,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1576.7
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1576.7
2,-,-,-,-,-,-,9375,438.90,581.80,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1576.7
3,-,-,-,-,-,-,9375,421.80,558.70,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1576.7
4,750,-,-,-,-,-,4500,458.65,473.00,4500,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1576.7
5,-,-,-,-,-,-,9375,387.60,512.70,9375,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1576.7
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1576.7
7,750,-,-,-,-,-,1500,399.00,413.15,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1576.7
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1576.7
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1576.7
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1576.7
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.80,750,-,-,-,-,-,1500,1576.7
12,-,-,-,-,-,-,750,298.95,312.90,750,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1576.7
13,-,-,-,-,-,-,1875,263.90,328.35,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1576.7
14,9750,-,-,-,-,-,375,262.85,304.60,9375,1300.00,1500,0.20,0.70,375,-,-,-,-,-,6750,1576.7
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1500,0.20,2.00,375,-,-,-,-,-,375,1576.7
16,4875,-,-,-,-,-,2625,218.90,234.30,750,1340.00,1500,0.25,2.50,375,-,-,-,-,-,375,1576.7
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.95,375,-,-,-,-,-,750,1576.7
18,-,-,-,-,-,-,5625,172.25,208.00,6000,1380.00,1500,1.00,3.60,1500,-,-,-,-,-,3000,1576.7
19,56250,-2250,6,-,170.25,16.75,375,166.20,172.05,375,1400.00,750,1.55,3.80,375,-,2.00,29.95,1,-,22125,1576.7
20,1500,-,-,-,-,-,750,147.25,154.05,375,1420.00,375,2.25,4.50,750,-1.20,2.50,28.42,2,-,6750,1576.7
21,5250,-,-,-,-,-,6375,127.85,134.55,375,1440.00,3000,3.65,4.95,375,-,5.00,30.16,11,-1500,19875,1576.7
22,9750,-1125,4,-,117.55,19.90,375,112.00,117.05,375,1460.00,750,6.50,8.00,375,-0.35,6.80,29.40,60,1125,46875,1576.7
23,18375,-750,14,-,99.00,12.00,750,95.50,99.80,750,1480.00,1500,9.75,10.20,1125,-1.05,10.00,29.53,174,18375,101625,1576.7
24,40500,-5625,21,-,82.50,12.65,375,80.85,83.30,375,1500.00,750,14.35,14.55,1500,-1.40,14.40,29.88,374,11250,123375,1576.7
25,14250,-375,11,13.22,68.00,9.50,375,67.25,68.90,375,1520.00,750,19.70,19.95,375,-1.75,20.15,30.24,419,22500,77625,1576.7
26,79500,-9000,230,17.38,55.25,9.55,1875,55.35,56.00,375,1540.00,375,26.90,27.20,375,-2.80,26.95,30.81,448,19500,89625,1576.7
27,249375,16500,1222,19.04,44.50,8.95,750,44.70,45.25,1125,1560.00,750,35.75,36.10,375,-2.75,36.65,31.61,280,24000,97125,1576.7
