,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,367.35,380.10,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1395.0
1,-,-,-,-,-,-,750,347.30,360.15,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1395.0
2,-,-,-,-,-,-,750,327.35,340.15,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1395.0
3,-,-,-,-,-,-,750,306.70,320.15,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1395.0
4,2625,-,-,-,-,-,750,287.45,300.20,750,1100.00,3000,0.05,0.60,375,-,-,-,-,-,1500,1395.0
5,-,-,-,-,-,-,750,267.55,280.25,750,1120.00,3000,0.05,1.45,375,-,-,-,-,-,-,1395.0
6,-,-,-,-,-,-,1500,247.65,260.80,1500,1140.00,3000,0.05,0.90,750,-,-,-,-,-,4500,1395.0
7,375,-,-,-,-,-,1500,227.70,239.65,1500,1160.00,3000,0.05,-,-,-,-,-,-,-,7875,1395.0
8,1125,-,-,-,-,-,3000,207.20,220.00,3000,1180.00,1500,0.15,0.45,1875,-,-,-,-,-,71625,1395.0
9,30000,-1500,10,-,195.00,15.30,3750,187.80,194.95,375,1200.00,750,0.30,0.80,1125,0.10,0.80,58.97,14,-4500,57750,1395.0
10,6375,-,-,-,-,-,750,171.15,180.35,375,1220.00,4875,0.50,0.90,1875,0.10,0.90,54.48,2,-375,62625,1395.0
11,7500,-1500,12,91.42,169.40,36.25,750,152.80,158.95,750,1240.00,3000,0.70,1.00,3375,0.10,0.70,46.94,36,-6000,46125,1395.0
12,7875,-,-,-,-,-,375,131.55,136.35,750,1260.00,1875,0.20,0.35,1125,-0.60,0.35,37.39,29,-2625,129000,1395.0
13,16125,-4875,18,-,116.10,20.60,3750,112.25,117.35,375,1280.00,1125,0.40,0.50,750,-0.55,0.50,34.23,96,-9000,805875,1395.0
14,86250,-750,12,-,95.85,18.15,375,94.05,94.75,375,1300.00,375,1.00,1.35,375,-0.55,1.45,35.39,248,-34875,229875,1395.0
15,93750,-3000,21,-,75.00,16.80,375,74.40,75.05,375,1320.00,1875,1.35,1.70,375,-2.00,1.40,29.10,207,-18750,609000,1395.0
16,84000,-12000,78,-,56.50,13.90,375,55.05,56.80,1125,1340.00,6000,1.95,2.20,6000,-3.95,1.95,24.94,607,4125,125250,1395.0
17,127125,-34875,323,22.16,40.80,12.00,750,37.25,39.95,1500,1360.00,375,4.10,4.20,2625,-6.60,4.10,23.33,1186,11625,119250,1395.0
18,152625,-31125,1048,19.83,24.35,6.95,375,23.00,24.50,750,1380.00,375,8.95,9.20,375,-9.30,9.05,22.91,2017,16500,139875,1395.0
19,549750,19125,4803,21.44,14.00,3.75,375,13.75,14.00,1500,1400.00,375,17.85,18.50,375,-15.70,17.45,22.49,2229,66750,204750,1395.0
20,390000,138750,6293,23.21,7.75,1.90,4500,7.50,7.80,375,1420.00,375,31.45,33.95,750,-15.20,33.40,27.89,150,11250,22875,1395.0
21,279750,72750,3430,25.45,4.45,1.00,375,4.30,4.45,3750,1440.00,375,47.45,49.55,375,-15.65,48.80,28.89,23,4500,7500,1395.0
22,119250,30000,1662,26.52,2.25,0.45,6000,2.10,2.45,3000,1460.00,375,62.35,67.65,375,-25.40,58.00,-,7,375,3000,1395.0
23,73500,25500,1163,29.20,1.45,0.10,7125,1.25,1.40,375,1480.00,375,81.90,86.45,375,-28.75,73.80,-,1,-,1125,1395.0
24,101625,5625,787,31.31,0.90,-0.15,375,0.75,0.95,375,1500.00,375,101.05,105.95,375,-25.80,97.90,-,8,-1500,14250,1395.0
25,6750,-,6,33.59,0.60,-0.60,750,0.60,1.10,750,1520.00,375,119.90,129.05,3750,-,-,-,-,-,-,1395.0
26,1125,-,-,-,-,-,375,0.50,1.00,750,1540.00,4500,138.15,151.35,3750,-,-,-,-,-,750,1395.0
27,3375,-,3,43.54,0.75,-0.25,375,0.25,1.80,375,1560.00,5250,158.00,171.30,5250,-,-,-,-,-,-,1395.0
28,-,-,-,-,-,-,3750,0.10,2.95,1500,1580.00,5250,179.80,189.85,1500,-,-,-,-,-,-,1395.0
29,1125,375,2,53.69,0.95,0.65,3375,0.15,0.95,1875,1600.00,2250,198.05,211.20,2250,-,-,-,-,-,3000,1395.0
30,-,-,-,-,-,-,1500,0.05,-,-,1620.00,1500,218.95,229.45,1500,-,-,-,-,-,-,1395.0
31,-,-,-,-,-,-,1500,0.05,-,-,1640.00,750,237.90,250.55,750,-,-,-,-,-,-,1395.0
32,1500,-,-,-,-,-,1500,0.05,0.95,375,1660.00,2250,259.35,269.30,2250,-,-,-,-,-,2250,1395.0
