,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,257.65,268.85,750,1080.00,375,0.05,-,-,-,-,-,-,-,-,1340.65
1,375,-,-,-,-,-,8625,219.60,290.70,8625,1100.00,375,0.15,1.00,375,-,-,-,-,-,375,1340.65
2,-,-,-,-,-,-,8625,201.65,261.05,8625,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1340.65
3,-,-,-,-,-,-,8625,185.00,243.10,8625,1140.00,375,0.15,2.00,375,-,-,-,-,-,-,1340.65
4,375,-,-,-,-,-,1875,177.05,196.95,1875,1160.00,375,0.20,2.90,375,-,-,-,-,-,7125,1340.65
5,750,-,-,-,-,-,1875,144.25,186.10,2250,1180.00,750,0.70,2.40,375,-,-,-,-,-,8625,1340.65
6,3000,-,-,-,-,-,2625,138.65,150.25,2625,1200.00,375,0.60,3.00,375,0.05,0.90,36.63,3,-,34500,1340.65
7,1500,-,-,-,-,-,375,123.95,127.20,375,1220.00,11625,1.40,1.70,3750,0.05,1.15,33.60,25,-1500,47250,1340.65
8,3750,-,-,-,-,-,1500,99.90,110.40,2625,1240.00,3750,1.90,2.40,5625,0.65,2.10,32.86,55,-375,34125,1340.65
9,3375,-,1,31.66,87.95,-20.35,375,85.95,89.70,375,1260.00,3375,3.25,3.60,4500,1.55,3.55,31.78,68,5250,119250,1340.65
10,4125,-,5,34.46,72.50,-13.75,375,69.30,71.65,375,1280.00,375,5.40,5.55,4125,2.25,5.40,30.02,182,3375,48000,1340.65
11,60750,4500,37,26.69,52.00,-21.10,375,52.45,54.50,375,1300.00,750,8.55,8.70,750,3.65,8.80,28.58,598,-6375,171000,1340.65
12,110250,-2250,60,25.06,36.45,-18.45,3375,36.30,38.90,375,1320.00,375,13.60,13.75,375,5.75,13.65,27.45,646,8250,85875,1340.65
13,131250,34500,474,27.09,26.40,-12.60,375,26.40,26.70,375,1340.00,375,21.10,21.35,375,9.10,21.85,26.88,1297,-34125,139875,1340.65
14,298125,126750,1863,26.68,16.80,-10.25,1125,16.90,17.00,375,1360.00,375,31.30,31.85,375,12.15,31.80,26.65,550,14250,91875,1340.65
15,275625,40875,1457,26.37,10.10,-7.35,750,10.25,10.45,750,1380.00,1125,43.15,46.10,375,10.95,41.05,20.39,42,-2625,39750,1340.65
16,486750,93750,1658,26.97,5.90,-4.65,1500,6.05,6.15,750,1400.00,375,58.80,61.35,750,11.45,54.70,-,23,-1875,42375,1340.65
17,127125,13500,423,26.96,3.30,-2.70,3750,3.30,3.45,2250,1420.00,375,76.00,78.90,375,10.35,70.00,-,1,-,25875,1340.65
18,115125,-7125,146,27.05,1.95,-1.35,4125,1.70,1.95,2250,1440.00,375,94.05,97.40,375,23.05,97.05,28.02,4,-,27375,1340.65
19,47625,6000,59,29.53,1.30,-0.70,5250,1.20,1.35,7125,1460.00,1875,113.10,117.70,750,0.50,110.50,-,1,-,15000,1340.65
20,11625,-7125,26,29.92,0.70,-0.25,6000,0.55,0.75,1125,1480.00,1875,116.35,153.95,8625,-,-,-,-,-,7125,1340.65
21,67875,-4125,23,34.42,0.85,-0.10,750,0.55,0.85,375,1500.00,3750,149.60,158.25,375,12.05,156.85,-,4,-375,31500,1340.65
22,2250,-,-,-,-,-,1125,0.20,0.60,375,1520.00,1875,156.40,180.45,1875,-,-,-,-,-,2625,1340.65
23,-,-,-,-,-,-,375,0.15,0.90,1125,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1340.65
24,750,-,-,-,-,-,750,0.15,0.80,750,1560.00,2625,210.55,220.85,2625,-,-,-,-,-,1125,1340.65
25,1125,-,-,-,-,-,750,0.25,0.80,750,1580.00,2625,229.70,239.35,2625,-,-,-,-,-,1125,1340.65
26,22875,-,3,45.60,0.40,-0.35,6000,0.35,0.60,375,1600.00,375,251.70,255.35,375,10.95,243.20,-,2,375,40875,1340.65
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,230.85,304.80,8625,-,-,-,-,-,-,1340.65
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,246.15,326.60,8625,-,-,-,-,-,-,1340.65
29,375,-,-,-,-,-,375,0.05,0.55,375,1660.00,8625,263.70,360.45,8625,-,-,-,-,-,375,1340.65
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,283.95,384.25,8625,-,-,-,-,-,-,1340.65
31,9750,-,-,-,-,-,2250,0.15,0.50,1125,1700.00,3750,349.35,360.45,3750,-,-,-,-,-,10875,1340.65
32,375,-,-,-,-,-,375,0.05,0.75,750,1720.00,8625,316.55,428.90,8625,-,-,-,-,-,375,1340.65
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,334.15,452.00,8625,-,-,-,-,-,-,1340.65
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,353.70,475.25,8625,-,-,-,-,-,-,1340.65
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,371.80,499.75,8625,-,-,-,-,-,-,1340.65
36,4500,-,-,-,-,-,4500,0.05,0.50,1500,1800.00,750,450.10,459.10,3750,-,-,-,-,-,16125,1340.65
