,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,404.45,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1358.5
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1358.5
2,-,-,-,-,-,-,9375,265.00,359.60,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1358.5
3,-,-,-,-,-,-,9375,247.50,334.50,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1358.5
4,1125,-,-,-,-,-,750,251.30,275.50,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1358.5
5,-,-,-,-,-,-,9375,213.85,299.10,1875,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1358.5
6,-,-,-,-,-,-,9375,196.65,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1358.5
7,750,-,-,-,-,-,1875,159.10,252.65,1875,1160.00,750,0.80,-,-,-,-,-,-,-,1500,1358.5
8,375,-,-,-,-,-,9375,162.00,232.45,1875,1180.00,1500,1.20,-,-,-,-,-,-,-,-,1358.5
9,5250,-,-,-,-,-,375,165.60,171.95,375,1200.00,375,5.30,6.40,375,0.15,6.15,42.16,27,1875,26250,1358.5
10,375,-,-,-,-,-,5625,119.35,194.85,9375,1220.00,750,3.15,-,-,-,-,-,-,-,1875,1358.5
11,5625,1500,7,36.47,138.00,2.50,750,128.35,134.70,375,1240.00,3000,8.15,9.80,375,1.00,9.00,38.48,3,-,14250,1358.5
12,1875,-,-,-,-,-,5250,109.25,118.55,375,1260.00,1125,11.20,13.50,2250,0.35,12.20,38.13,15,-1125,46125,1358.5
13,1875,-,-,-,-,-,375,97.50,102.95,375,1280.00,1500,16.20,17.45,1875,1.05,16.80,38.10,185,1875,100875,1358.5
14,75000,-3375,13,31.90,86.10,-5.65,375,84.60,88.85,375,1300.00,1500,21.95,22.25,375,1.30,22.50,37.22,465,30000,155250,1358.5
15,6750,750,11,36.35,77.30,-2.95,375,71.85,74.65,375,1320.00,375,28.05,28.50,1875,1.25,28.75,37.00,431,750,89625,1358.5
16,14625,4875,50,38.20,59.45,-5.55,375,59.80,62.25,375,1340.00,1125,35.30,36.00,750,0.85,35.50,37.38,434,-6000,101250,1358.5
17,85500,9000,386,33.65,50.05,-4.15,1500,50.45,50.85,375,1360.00,375,45.20,45.80,1125,3.05,46.25,37.63,858,6375,111000,1358.5
18,175875,39375,779,33.64,41.00,-3.95,1125,41.10,41.75,1125,1380.00,1125,55.50,56.35,750,3.70,56.80,38.02,93,750,34875,1358.5
19,406875,3000,1202,34.35,33.25,-3.30,1125,33.00,33.75,750,1400.00,375,64.25,69.20,375,4.25,68.50,34.32,57,-1125,45750,1358.5
20,213375,-7875,785,34.03,25.80,-3.10,375,26.10,26.30,375,1420.00,375,76.95,81.80,375,3.35,74.25,33.85,13,-,25875,1358.5
21,204000,-23250,656,34.05,19.90,-2.95,375,20.25,20.70,375,1440.00,375,91.40,96.80,375,2.25,90.00,35.31,5,-750,7125,1358.5
22,84375,-1875,166,34.15,15.50,-2.20,1500,15.45,15.95,375,1460.00,375,106.10,111.20,375,3.15,105.40,35.69,2,-,1500,1358.5
23,31125,375,8,34.50,12.00,-,375,9.90,11.50,375,1480.00,1500,119.45,128.45,375,-,-,-,-,-,3750,1358.5
24,139500,1500,88,34.56,8.50,-1.15,750,8.45,8.95,375,1500.00,375,141.25,144.45,375,11.35,144.35,31.18,9,-750,74250,1358.5
25,24375,3000,20,36.38,7.90,-,375,6.50,8.75,375,1520.00,375,158.60,166.55,375,-,-,-,-,-,-,1358.5
26,28875,-,8,34.35,4.70,-0.95,375,4.00,5.55,375,1540.00,5625,159.20,201.20,3750,-,-,-,-,-,-,1358.5
27,2625,-,-,-,-,-,750,1.10,-,-,1560.00,9375,166.80,240.15,1875,-,-,-,-,-,-,1358.5
28,750,-375,1,36.06,3.00,-0.20,375,0.75,-,-,1580.00,1875,195.20,259.35,1875,-,-,-,-,-,-,1358.5
29,3375,-,-,-,-,-,1125,1.65,-,-,1600.00,3375,227.05,242.05,750,-,-,-,-,-,1875,1358.5
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,231.15,301.05,1875,-,-,-,-,-,-,1358.5
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,249.10,324.15,1875,-,-,-,-,-,-,1358.5
32,750,-,-,-,-,-,375,0.25,2.75,375,1660.00,750,287.85,302.05,750,-,-,-,-,-,8250,1358.5
