,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,260.80,397.40,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1333.05
1,-,-,-,-,-,-,9375,244.65,374.00,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1333.05
2,-,-,-,-,-,-,9375,228.50,343.60,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1333.05
3,-,-,-,-,-,-,9375,213.70,322.95,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1333.05
4,1125,-,-,-,-,-,750,223.15,246.75,750,1100.00,1125,0.15,-,-,-,-,-,-,-,-,1333.05
5,-,-,-,-,-,-,750,205.50,223.55,750,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1333.05
6,-,-,-,-,-,-,750,186.30,204.30,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1333.05
7,1125,-,-,-,-,-,750,167.30,185.25,750,1160.00,1500,1.15,-,-,-,-,-,-,-,1500,1333.05
8,375,-,-,-,-,-,5625,151.05,166.50,750,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1333.05
9,5250,-,-,-,-,-,375,138.20,144.55,375,1200.00,375,7.70,8.80,375,1.65,8.70,49.52,39,1500,79875,1333.05
10,375,-,-,-,-,-,1500,113.20,130.40,750,1220.00,6000,3.45,-,-,-,-,-,-,-,1875,1333.05
11,3750,-,3,-,99.50,14.95,1875,99.55,117.55,2250,1240.00,375,10.50,-,-,1.85,11.70,43.38,15,-1875,48750,1333.05
12,1125,-,-,-,-,-,750,87.90,91.30,750,1260.00,2250,15.05,15.95,375,2.50,15.90,41.97,283,-21375,126000,1333.05
13,4125,-,1,38.03,76.90,-8.85,375,72.25,76.00,375,1280.00,2250,20.70,21.15,375,3.25,20.80,42.53,279,6000,114000,1333.05
14,50250,-4500,43,41.62,67.00,1.40,375,59.30,62.85,375,1300.00,375,27.05,27.40,750,4.10,26.80,41.14,362,-750,207000,1333.05
15,18000,3000,46,34.80,49.20,-4.65,750,48.35,49.05,375,1320.00,375,34.50,34.75,375,4.75,34.45,41.57,609,-13125,109500,1333.05
16,71625,3375,426,35.19,39.05,-3.70,375,38.75,39.05,375,1340.00,1125,43.90,44.65,1500,5.95,44.05,41.36,243,-6375,98625,1333.05
17,161625,19125,415,35.72,30.00,-2.85,375,29.85,30.30,750,1360.00,1125,54.85,55.70,375,5.85,52.70,38.65,102,1500,88875,1333.05
18,192750,-4500,640,36.12,23.15,-2.20,1125,22.75,23.20,375,1380.00,375,66.25,70.00,750,5.40,64.55,38.05,6,-375,25875,1333.05
19,407250,33000,557,36.60,17.00,-2.20,375,17.30,17.60,1125,1400.00,375,80.00,83.60,750,6.25,78.00,37.62,26,-8250,27375,1333.05
20,197250,4125,331,36.22,12.70,-0.45,375,12.40,12.70,375,1420.00,375,94.90,99.20,750,-,-,-,-,-,25875,1333.05
21,219750,2250,216,36.52,9.65,-0.45,375,9.15,9.60,2625,1440.00,375,111.10,115.50,375,-,-,-,-,-,6750,1333.05
22,105000,-11625,66,37.71,7.00,-0.25,375,6.55,8.45,375,1460.00,1875,128.65,135.65,750,-,-,-,-,-,1500,1333.05
23,30375,-,1,36.91,4.50,0.25,375,4.25,6.45,375,1480.00,375,145.10,154.65,375,-,-,-,-,-,3750,1333.05
24,232875,-2250,38,38.11,3.50,-0.10,375,3.05,3.80,1500,1500.00,375,165.05,171.40,750,4.80,159.80,26.58,2,-375,63000,1333.05
25,21375,375,5,38.53,2.50,-,375,2.00,3.50,375,1520.00,9375,149.95,236.80,9375,-,-,-,-,-,-,1333.05
26,28500,-,3,40.21,2.10,0.10,750,2.05,3.40,375,1540.00,9375,167.95,234.95,9375,-,-,-,-,-,-,1333.05
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,177.40,257.00,9375,-,-,-,-,-,-,1333.05
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,192.60,279.95,9375,-,-,-,-,-,-,1333.05
29,4500,-,-,-,-,-,375,0.85,2.90,750,1600.00,750,256.40,269.45,750,-,-,-,-,-,1875,1333.05
30,375,-,-,-,-,-,1125,0.20,-,-,1620.00,750,276.00,294.10,750,-,-,-,-,-,-,1333.05
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,750,295.85,313.95,750,-,-,-,-,-,-,1333.05
32,750,-,1,38.26,0.10,-2.65,2625,0.15,2.95,750,1660.00,750,315.70,370.05,9375,17.80,307.00,-,3,-1125,7125,1333.05
