,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1337.5
1,-,-,-,89.22,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1337.5
2,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,59.66,-,-,27000,1337.5
3,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,51.12,-,-,19500,1337.5
4,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,52.51,-,-,24000,1337.5
5,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,42.90,-,-,87000,1337.5
6,16125,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,38.23,-,-,110625,1337.5
7,54375,-,-,27.86,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,35.53,-,-,189000,1337.5
8,114375,-,-,24.44,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,34.01,-,-,72750,1337.5
9,162750,-,-,29.63,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,35.73,-,-,72375,1337.5
10,198375,-,-,31.07,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,35.36,-,-,75750,1337.5
11,186000,-,-,33.78,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,48.24,-,-,34500,1337.5
12,419625,-,-,35.30,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,56.19,-,-,54375,1337.5
13,194250,-,-,41.87,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,70.51,-,-,24000,1337.5
14,153750,-,-,48.68,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,62.58,-,-,33375,1337.5
15,82875,-,-,51.49,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,59.41,-,-,22500,1337.5
16,64500,-,-,53.85,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,85.99,-,-,10875,1337.5
17,157500,-,-,62.29,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,87.08,-,-,31875,1337.5
18,11625,-,-,62.53,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,240.56,-,-,4125,1337.5
19,31875,-,-,65.15,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,222.93,-,-,2625,1337.5
20,28875,-,-,85.28,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2625,1337.5
21,5625,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1337.5
22,49875,-,-,78.31,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,115.83,-,-,23250,1337.5
23,33000,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1337.5
24,1875,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1337.5
25,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1337.5
26,16875,-,-,117.69,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,216.28,-,-,39375,1337.5
27,1875,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,165.06,-,-,3375,1337.5
