,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,223.10,234.05,1500,1160.00,375,0.20,1.80,1125,-,-,-,-,-,-,1386.3
1,-,-,-,-,-,-,9375,183.80,228.55,1875,1180.00,750,0.30,2.00,750,-,-,-,-,-,-,1386.3
2,375,-,-,-,-,-,375,182.30,196.90,375,1200.00,9750,2.00,2.40,1125,-0.60,2.00,30.99,9,4875,10125,1386.3
3,-,-,-,-,-,-,3750,164.35,179.65,3750,1220.00,750,0.80,5.95,5250,-,-,-,-,-,-,1386.3
4,-,-,-,-,-,-,3750,140.45,160.00,3750,1240.00,4500,1.35,7.05,5250,-,-,-,-,-,3000,1386.3
5,-,-,-,-,-,-,3750,113.95,151.40,1875,1260.00,750,1.40,7.90,5250,-,-,-,-,-,375,1386.3
6,-,-,-,-,-,-,4875,106.95,118.25,375,1280.00,375,4.40,7.00,375,-0.75,6.00,26.30,2,375,5250,1386.3
7,10500,-,-,-,-,-,750,95.85,99.55,750,1300.00,375,7.75,7.90,1500,-1.95,8.00,25.21,153,15375,72750,1386.3
8,375,-,-,-,-,-,750,78.20,82.50,750,1320.00,2250,11.10,11.30,1500,-3.00,11.20,24.52,353,10875,51750,1386.3
9,1875,-,8,22.28,70.50,12.30,375,63.20,66.55,375,1340.00,2250,15.70,15.90,375,-4.15,15.80,24.18,246,7500,72375,1386.3
10,13875,-1125,64,18.81,51.85,7.90,1125,51.65,52.10,375,1360.00,375,21.85,22.10,750,-5.25,22.05,24.18,455,51000,142125,1386.3
11,79500,19875,901,19.20,40.00,6.85,375,39.70,40.00,375,1380.00,375,29.65,30.10,750,-7.00,29.95,24.19,402,-30750,79875,1386.3
12,338625,105375,1776,19.61,29.55,4.85,375,29.80,30.05,375,1400.00,750,39.20,39.75,375,-8.10,40.05,24.22,279,-1875,109500,1386.3
13,155625,1125,1242,19.85,21.85,3.95,750,21.75,22.00,750,1420.00,375,50.10,54.00,1500,-16.80,47.00,21.81,3,1125,30750,1386.3
14,193875,-4875,996,20.05,15.60,3.00,1125,15.45,15.70,750,1440.00,750,63.80,65.55,375,-,-,-,-,375,40875,1386.3
15,152250,8625,260,20.35,10.90,2.15,1875,10.65,10.95,1125,1460.00,750,77.90,80.60,750,-20.65,78.50,24.89,8,-750,28875,1386.3
16,91875,-4500,67,20.75,7.40,1.35,4125,7.30,7.70,1125,1480.00,750,93.95,96.85,750,-,-,-,-,-,13875,1386.3
17,255375,13875,225,21.09,5.25,0.65,750,4.80,5.25,375,1500.00,375,111.95,114.50,375,-7.85,115.75,30.02,4,1125,45375,1386.3
18,19125,1125,5,20.61,3.00,-0.35,1500,3.00,4.50,375,1520.00,6375,127.05,134.75,375,-,-,-,-,-,4875,1386.3
19,46875,10125,3,21.03,2.00,-0.15,375,1.60,2.20,375,1540.00,5625,144.55,152.45,1500,-,-,-,-,-,4500,1386.3
20,32250,-,-,-,-,-,750,1.05,2.85,375,1560.00,1875,166.60,173.65,375,-,-,-,-,-,2250,1386.3
21,6000,1125,-,-,-,-,750,1.05,2.50,375,1580.00,2625,182.25,196.00,750,-,-,-,-,-,1125,1386.3
22,61875,7875,9,25.92,1.50,0.25,375,1.30,1.40,1125,1600.00,1875,207.25,211.65,375,-,-,-,-,-,27750,1386.3
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,196.35,260.95,9375,-,-,-,-,-,-,1386.3
24,1875,-,-,-,-,-,750,0.35,1.95,750,1640.00,9375,213.50,291.25,9375,-,-,-,-,-,-,1386.3
25,375,-,-,-,-,-,375,0.20,1.90,750,1660.00,9375,230.60,313.55,9375,-,-,-,-,-,-,1386.3
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,247.75,336.70,9375,-,-,-,-,-,-,1386.3
27,22125,-750,4,31.86,0.80,-0.20,375,0.40,0.80,3000,1700.00,375,294.95,328.10,375,-2.00,309.00,50.82,4,-1125,65250,1386.3
28,-,-,-,-,-,-,375,0.10,1.00,375,1720.00,9375,283.05,381.20,9375,-,-,-,-,-,-,1386.3
29,-,-,-,-,-,-,375,0.10,1.85,750,1740.00,9375,299.00,403.45,9375,-,-,-,-,-,-,1386.3
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,316.15,425.90,9375,-,-,-,-,-,-,1386.3
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1386.3
32,2625,-,-,-,-,-,3000,0.10,0.65,2250,1800.00,9375,350.25,476.95,9375,-,-,-,-,-,5625,1386.3
