,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,360.90,375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1327.95
1,-,-,-,-,-,-,-,-,326.95,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1327.95
2,-,-,-,-,-,-,9375,238.55,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1327.95
3,-,-,-,-,-,-,11250,217.75,293.50,9375,1080.00,750,0.25,-,-,-,-,-,-,-,-,1327.95
4,1125,-,-,-,-,-,750,220.20,239.70,2625,1100.00,375,0.30,-,-,-,-,-,-,-,-,1327.95
5,-,-,-,-,-,-,9375,182.20,251.35,1875,1120.00,750,0.30,-,-,-,-,-,-,-,-,1327.95
6,-,-,-,-,-,-,1875,172.50,228.30,1875,1140.00,375,0.30,-,-,-,-,-,-,-,375,1327.95
7,1125,-,-,-,-,-,5625,154.45,192.00,3750,1160.00,1500,0.60,-,-,-,-,-,-,-,1500,1327.95
8,375,-,-,-,-,-,5625,128.85,196.50,9375,1180.00,750,3.05,-,-,-,-,-,-,-,-,1327.95
9,5625,375,3,32.39,137.00,-23.00,750,133.55,139.70,375,1200.00,375,6.90,7.95,750,1.15,6.75,42.09,82,3750,46125,1327.95
10,375,-,-,-,-,-,3750,93.40,141.75,3750,1220.00,1875,3.10,-,-,-,-,-,-,-,1875,1327.95
11,4125,-,3,-,94.00,-45.00,375,97.75,125.65,375,1240.00,1875,10.50,16.45,375,5.00,14.25,42.87,62,5250,27000,1327.95
12,750,375,2,25.90,80.45,-24.55,375,84.10,88.55,375,1260.00,375,16.45,16.80,1500,3.70,15.85,38.75,321,26250,82125,1327.95
13,1875,-,-,-,-,-,375,70.15,73.15,375,1280.00,1125,21.60,22.00,375,5.75,21.95,38.24,635,9000,111750,1327.95
14,61875,-1875,25,31.70,56.00,-25.30,375,56.95,60.10,375,1300.00,375,28.35,28.75,375,7.70,28.75,37.50,1543,-6000,196875,1327.95
15,18000,12375,141,35.15,49.00,-20.75,375,47.20,48.25,375,1320.00,750,36.85,37.30,375,10.20,37.40,37.71,962,-,108000,1327.95
16,72750,53250,595,35.64,38.50,-19.75,375,37.35,37.85,375,1340.00,375,45.45,47.35,1500,11.05,46.00,38.02,548,-11250,113625,1327.95
17,174375,750,1295,35.48,28.70,-18.30,750,28.90,29.20,375,1360.00,375,57.30,58.85,750,12.45,56.65,36.08,225,-8625,92250,1327.95
18,214875,25875,929,36.19,22.55,-14.45,2625,21.80,22.30,375,1380.00,375,68.90,73.20,375,22.00,77.25,44.67,55,-7125,27000,1327.95
19,427500,-21000,1566,35.70,16.40,-12.70,750,16.35,16.75,375,1400.00,375,83.15,87.35,375,17.95,85.00,39.01,25,-7500,35250,1327.95
20,199875,-10500,456,34.87,11.40,-10.55,1125,10.15,11.75,1125,1420.00,5250,95.00,102.55,375,21.85,104.00,43.30,3,375,27000,1327.95
21,258000,-2625,440,35.17,8.15,-8.20,2250,7.75,8.35,1125,1440.00,375,114.15,118.30,375,-,-,-,-,-,6750,1327.95
22,125250,-5625,267,34.84,6.00,-6.00,1875,5.55,5.95,2625,1460.00,375,131.60,135.90,375,-,-,-,-,-,1500,1327.95
23,34125,-375,3,38.48,6.00,-2.55,-,-,5.35,1125,1480.00,750,146.30,156.55,375,-,-,-,-,-,3750,1327.95
24,143625,-22125,334,35.69,3.00,-3.90,375,2.90,3.00,375,1500.00,750,168.20,172.50,375,33.95,179.95,56.95,9,-2625,66000,1327.95
25,21375,-5625,35,34.52,1.75,-3.65,375,1.85,2.70,750,1520.00,1875,160.40,220.30,1875,-,-,-,-,-,-,1327.95
26,28500,-375,7,36.47,1.55,-2.10,375,1.25,1.65,375,1540.00,1875,188.75,239.80,1875,-,-,-,-,-,-,1327.95
27,2625,-,-,-,-,-,1125,0.40,-,-,1560.00,9375,204.20,259.30,1875,-,-,-,-,-,-,1327.95
28,750,-,-,-,-,-,750,0.45,2.80,375,1580.00,9375,224.05,280.20,1875,-,-,-,-,-,-,1327.95
29,4500,-,-,-,-,-,375,0.60,2.85,375,1600.00,750,255.70,275.45,750,-,-,-,-,-,1875,1327.95
30,375,-,-,-,-,-,750,0.25,2.80,375,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1327.95
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,272.55,-,-,-,-,-,-,-,-,1327.95
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,291.55,358.50,375,-,-,-,-,-,8250,1327.95
