,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,394.95,375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1354.9
1,-,-,-,-,-,-,9375,271.40,368.65,9375,1040.00,750,0.25,-,-,-,-,-,-,-,-,1354.9
2,-,-,-,-,-,-,9375,252.20,350.35,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1354.9
3,-,-,-,-,-,-,9375,235.10,324.35,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1354.9
4,1125,-,-,-,-,-,1125,245.35,266.90,750,1100.00,375,1.00,-,-,-,-,-,-,-,-,1354.9
5,-,-,-,-,-,-,375,213.85,291.90,375,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1354.9
6,-,-,-,-,-,-,375,195.85,268.80,375,1140.00,1125,0.30,-,-,-,-,-,-,-,375,1354.9
7,1125,-,-,-,-,-,375,177.90,245.75,375,1160.00,2250,0.60,-,-,-,-,-,-,-,1500,1354.9
8,375,-,-,-,-,-,375,159.85,222.65,375,1180.00,1500,1.50,-,-,-,-,-,-,-,-,1354.9
9,5250,-,1,24.27,160.00,4.00,375,157.05,170.05,1500,1200.00,750,5.30,5.55,375,-0.90,5.30,40.70,35,9750,37500,1354.9
10,375,-,-,-,-,-,375,111.75,175.15,375,1220.00,9375,2.70,-,-,-,-,-,-,-,1875,1354.9
11,4125,-,-,-,-,-,2625,121.45,134.05,1125,1240.00,375,8.00,9.50,375,-,9.00,38.27,23,3000,20250,1354.9
12,375,-,-,-,-,-,1875,103.60,118.65,375,1260.00,2250,11.45,12.65,2250,0.40,12.40,37.66,93,8625,49875,1354.9
13,1875,-,-,-,-,-,375,91.50,98.95,375,1280.00,1125,15.60,16.30,1875,0.60,16.60,37.25,242,-1500,94125,1354.9
14,63375,-6000,32,33.49,78.25,-3.20,1125,77.60,82.20,375,1300.00,1125,21.05,21.35,2625,0.20,21.50,36.94,612,5250,199125,1354.9
15,4875,-375,3,34.53,66.10,-2.75,750,64.00,66.85,375,1320.00,375,27.50,27.85,375,1.20,29.25,36.86,306,22500,108375,1354.9
16,22125,10500,80,34.48,56.00,-0.15,375,54.45,57.40,2625,1340.00,375,35.45,36.00,1875,0.15,36.10,36.65,457,14625,122250,1354.9
17,164250,56250,1096,33.72,42.00,-3.75,375,43.40,43.90,375,1360.00,375,44.80,45.30,375,0.50,45.65,36.75,292,8625,98250,1354.9
18,180750,6000,406,33.51,34.95,-1.65,750,34.70,35.10,375,1380.00,1125,55.25,56.10,375,1.70,56.90,36.61,98,-4875,30375,1354.9
19,414750,27375,989,33.64,27.20,-1.50,375,27.10,27.30,375,1400.00,750,66.75,69.65,1875,-1.65,65.70,33.77,20,-2250,40875,1354.9
20,199500,11250,384,33.68,20.80,-1.25,375,20.45,20.80,750,1420.00,375,79.15,85.00,1125,-,-,-,-,-,26250,1354.9
21,264750,9750,413,33.53,15.45,-1.10,375,15.55,15.85,375,1440.00,375,91.30,99.55,375,-,-,-,-,-,6750,1354.9
22,97125,16500,183,33.17,11.85,-0.95,750,11.60,11.90,1500,1460.00,1500,108.25,114.75,375,-,-,-,-,-,1500,1354.9
23,31875,1125,18,33.02,7.65,-1.30,375,7.10,10.00,375,1480.00,750,117.85,134.45,1125,-,-,-,-,-,3750,1354.9
24,147750,6750,174,34.15,6.95,-0.10,375,6.20,7.00,750,1500.00,750,140.15,149.15,375,-1.40,146.00,39.78,9,-2250,69000,1354.9
25,26250,1125,5,35.26,4.90,-0.50,375,4.50,5.20,375,1520.00,1500,152.70,188.70,1125,-,-,-,-,-,-,1354.9
26,28875,375,9,35.33,3.50,-0.95,375,2.60,3.50,375,1540.00,375,166.55,222.85,375,-,-,-,-,-,-,1354.9
27,2625,-,-,-,-,-,375,1.55,-,-,1560.00,9375,176.50,244.30,375,-,-,-,-,-,-,1354.9
28,750,-,-,-,-,-,1875,0.40,3.00,750,1580.00,375,202.55,269.05,375,-,-,-,-,-,-,1354.9
29,4125,750,2,38.71,1.95,-1.55,375,1.10,2.90,375,1600.00,1125,229.55,253.10,1125,-,-,-,-,-,1875,1354.9
30,375,-,-,-,-,-,1125,0.30,-,-,1620.00,9375,231.05,315.45,375,-,-,-,-,-,-,1354.9
31,-,-,-,-,-,-,1125,0.30,-,-,1640.00,9375,241.95,336.75,9375,-,-,-,-,-,-,1354.9
32,750,-,1,48.58,2.75,2.55,1125,0.25,2.00,750,1660.00,9375,259.05,358.70,9375,-,-,-,-,-,8250,1354.9
