,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,440.70,612.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1519.45
1,-,-,-,-,-,-,9375,424.75,591.40,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1519.45
2,-,-,-,-,-,-,9375,409.45,568.70,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1519.45
3,-,-,-,-,-,-,9375,393.10,548.25,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1519.45
4,750,-,-,-,-,-,9375,376.90,525.35,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1519.45
5,-,-,-,-,-,-,9375,360.15,505.30,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1519.45
6,-,-,-,-,-,-,9375,344.65,482.40,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1519.45
7,375,-,-,-,-,-,9375,327.85,438.80,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1519.45
8,-,-,-,-,-,-,9375,268.10,418.30,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1519.45
9,4500,-,-,-,-,-,9375,254.30,396.10,9375,1200.00,1125,0.10,0.30,375,-,-,-,-,-,2625,1519.45
10,-,-,-,-,-,-,9375,240.35,375.50,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1519.45
11,2625,-,-,-,-,-,9375,226.45,355.85,9375,1240.00,-,-,2.00,750,-,-,-,-,-,5625,1519.45
12,375,-,-,-,-,-,9375,211.95,318.05,9375,1260.00,-,-,2.00,750,-,-,-,-,-,750,1519.45
13,-,-,-,-,-,-,9375,198.25,297.55,9375,1280.00,-,-,1.95,375,-,-,-,-,-,-,1519.45
14,58125,-750,3,65.95,243.70,-34.30,750,217.40,233.95,1875,1300.00,375,0.80,1.70,375,0.05,0.75,32.34,7,750,28875,1519.45
15,2625,-,-,-,-,-,2625,197.55,212.65,1875,1320.00,375,0.30,3.95,3000,-,-,-,-,-,4125,1519.45
16,13500,-,-,-,-,-,4500,177.85,192.15,5250,1340.00,750,0.30,3.65,375,-,-,-,-,-,4125,1519.45
17,8625,-,-,-,-,-,5250,160.40,171.70,1500,1360.00,375,1.05,5.00,3375,-,-,-,-,-,4875,1519.45
18,4125,-,1,29.19,149.70,-53.30,5250,141.85,152.65,1500,1380.00,375,1.45,6.75,5250,1.50,3.85,30.22,2,375,1125,1519.45
19,33750,-,8,33.46,134.75,-38.30,3750,124.10,132.40,375,1400.00,375,4.35,4.85,375,1.85,4.35,27.93,108,2250,114375,1519.45
