,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,254.75,268.70,750,1080.00,-,-,2.95,1500,-,-,-,-,-,-,1344.0
1,-,-,-,-,-,-,750,234.80,248.60,750,1100.00,-,-,2.70,1125,-,-,-,-,-,-,1344.0
2,-,-,-,-,-,-,1500,216.65,228.65,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1344.0
3,375,-,-,-,-,-,2250,194.80,208.35,2250,1140.00,-,-,0.10,750,-,-,-,-,-,-,1344.0
4,-,-,-,-,-,-,375,179.60,188.60,1500,1160.00,-,-,0.10,375,-,-,-,-,-,-,1344.0
5,-,-,-,-,-,-,3375,155.85,168.35,3375,1180.00,-,-,0.10,375,-,-,-,-,-,-,1344.0
6,-,-,-,-,-,-,3375,136.75,147.30,3375,1200.00,-,-,0.05,3375,-0.10,0.05,-,7,-1875,22125,1344.0
7,-,-,-,-,-,-,3375,116.75,127.60,3375,1220.00,-,-,0.05,375,-0.05,0.20,-,2,-,9750,1344.0
8,-,-,-,-,-,-,5250,95.55,108.35,3375,1240.00,-,-,0.10,4125,-0.10,0.05,-,9,-1875,18375,1344.0
9,375,-,-,-,-,-,4500,75.55,88.25,2625,1260.00,-,-,0.05,4500,-0.25,0.05,-,10,-10125,66750,1344.0
10,9750,-1500,12,-,64.80,-2.80,2625,55.80,65.90,2625,1280.00,-,-,0.05,375,-0.45,0.15,-,29,-31125,43125,1344.0
11,24375,-15750,50,-,41.50,-1.80,750,40.05,41.95,375,1300.00,-,-,0.05,4500,-0.65,0.05,-,180,-66375,121875,1344.0
12,22125,-52125,289,-,20.50,-4.05,375,11.10,23.75,750,1320.00,-,-,0.10,9750,-1.35,0.05,-,609,-19875,64875,1344.0
13,70125,1125,2924,-,1.50,-7.90,1125,1.50,1.65,375,1340.00,-,-,0.05,3750,-4.25,0.05,-,2300,-18000,102375,1344.0
14,146250,-45375,2122,-,0.10,-3.20,-,-,0.10,375,1360.00,750,16.00,17.60,375,-0.90,16.50,-,237,-61875,72000,1344.0
15,144000,-82500,989,-,0.05,-1.55,-,-,0.05,2250,1380.00,375,35.75,41.10,1125,2.35,38.40,-,66,-13125,24750,1344.0
16,331875,-137625,700,-,0.05,-0.75,-,-,0.05,21000,1400.00,4875,53.15,60.00,375,4.00,57.00,-,92,-28125,15375,1344.0
17,134625,-42375,107,-,0.05,-0.35,-,-,0.05,28500,1420.00,2625,71.15,79.90,375,-3.10,77.10,-,32,-6000,11625,1344.0
18,129750,-13875,182,-,0.05,-0.35,-,-,0.05,2625,1440.00,3375,93.15,99.85,1125,-1.00,97.00,-,42,-16125,12000,1344.0
19,79125,-750,68,-,0.05,-0.30,-,-,0.05,1500,1460.00,375,115.25,119.75,375,-,118.00,-,31,-7125,11625,1344.0
20,51750,-9750,10,-,0.05,-0.30,-,-,0.05,2250,1480.00,1875,132.85,139.65,375,6.00,140.00,-,6,-3000,2250,1344.0
21,100875,-25500,75,-,0.05,-0.15,-,-,0.05,10875,1500.00,2625,152.05,159.60,375,2.00,158.00,-,55,-18750,9000,1344.0
22,13125,750,7,-,0.10,-0.35,-,-,0.10,3000,1520.00,1500,171.25,183.80,1500,5.00,180.00,-,1,-,4125,1344.0
23,31875,-,2,-,0.05,-0.05,-,-,0.05,375,1540.00,750,195.35,203.00,1125,-40.00,203.00,-,6,-750,1875,1344.0
24,28875,-,6,-,0.10,-,-,-,0.10,2250,1560.00,2250,211.25,222.80,3000,54.35,225.00,-,7,-1125,1500,1344.0
25,4875,-375,3,-,0.10,-0.15,-,-,0.10,750,1580.00,3000,231.95,243.60,3000,43.00,235.00,-,3,-750,375,1344.0
26,40125,-7500,29,-,0.05,-,-,-,0.05,6375,1600.00,3375,253.05,263.30,3375,5.00,255.00,-,28,-15750,6375,1344.0
27,32625,-375,-,-,-,-,-,-,0.10,1500,1620.00,1500,269.90,283.85,1500,-,-,-,-,-,-,1344.0
28,1875,-,-,-,-,-,-,-,0.10,1500,1640.00,1500,290.05,302.10,1500,-,-,-,-,-,-,1344.0
29,375,-,-,-,-,-,-,-,0.10,1500,1660.00,1500,311.90,323.90,1500,-,-,-,-,-,-,1344.0
30,-,-,-,-,-,-,-,-,0.10,1125,1680.00,1500,331.90,343.90,1500,-,-,-,-,-,-,1344.0
31,16500,375,11,-,0.05,-,-,-,0.05,750,1700.00,750,355.00,363.50,4125,5.40,354.50,-,10,-5250,34125,1344.0
32,-,-,-,-,-,-,-,-,0.10,750,1720.00,1500,371.85,383.95,1500,-,-,-,-,-,-,1344.0
33,-,-,-,-,-,-,-,-,0.10,750,1740.00,1500,391.85,402.80,1500,-,-,-,-,-,-,1344.0
34,-,-,-,-,-,-,-,-,0.10,750,1760.00,1500,409.70,422.85,1500,-,-,-,-,-,-,1344.0
35,-,-,-,-,-,-,-,-,0.10,750,1780.00,1500,431.80,442.85,1500,-,-,-,-,-,-,1344.0
36,1500,-375,4,-,0.05,-0.15,-,-,0.05,1125,1800.00,375,459.00,462.25,3000,-4.60,458.50,-,6,-1125,2250,1344.0
