,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,200.15,215.75,750,1160.00,1125,0.25,2.00,750,-,-,-,-,-,-,1365.7
1,-,-,-,-,-,-,1875,169.55,213.30,1875,1180.00,750,0.35,2.00,750,-,-,-,-,-,-,1365.7
2,375,-,-,-,-,-,1875,167.55,177.20,750,1200.00,375,2.00,2.85,750,1.05,2.95,30.39,2,750,6000,1365.7
3,-,-,-,-,-,-,5625,137.70,173.90,5625,1220.00,3750,1.05,6.50,5625,-,-,-,-,-,-,1365.7
4,-,-,-,-,-,-,5625,109.90,152.35,5625,1240.00,1125,2.05,5.00,375,-,-,-,-,-,3000,1365.7
5,-,-,-,-,-,-,6000,104.40,117.60,375,1260.00,6000,2.20,7.00,750,-,-,-,-,-,375,1365.7
6,-,-,-,-,-,-,375,93.85,102.00,6000,1280.00,15375,7.55,9.15,5250,4.75,9.00,26.04,4,375,5250,1365.7
7,10500,-,-,-,-,-,375,79.65,81.80,375,1300.00,375,11.75,11.95,375,4.80,12.25,25.29,170,12000,69375,1365.7
8,375,-,-,-,-,-,375,63.60,67.60,375,1320.00,375,16.60,16.80,2250,6.30,16.90,25.05,360,21000,61875,1365.7
9,2250,375,2,18.82,51.05,-20.95,375,50.70,53.55,375,1340.00,375,22.85,23.10,750,8.10,22.90,24.93,708,10500,75375,1365.7
10,24000,9000,110,19.92,40.45,-16.55,750,40.20,40.85,1125,1360.00,1875,30.80,31.15,1125,10.75,31.10,24.73,1191,48750,139875,1365.7
11,85875,26250,989,19.94,30.15,-14.50,1125,30.50,30.85,750,1380.00,375,40.65,41.00,375,13.35,41.00,25.09,1106,-35625,75000,1365.7
12,295125,61875,1362,20.19,22.55,-11.50,750,22.50,22.75,375,1400.00,1125,52.10,53.05,750,16.00,52.35,25.26,329,-6000,105375,1365.7
13,190875,36375,1061,20.84,16.10,-9.15,1875,16.25,16.45,375,1420.00,375,64.85,66.65,750,18.85,66.65,25.82,20,375,30000,1365.7
14,221625,22875,938,21.07,11.50,-6.75,1125,11.50,11.70,750,1440.00,750,80.15,81.70,375,21.95,82.65,26.47,9,375,40875,1365.7
15,174750,31125,397,21.53,7.95,-4.95,750,8.10,8.30,375,1460.00,750,95.35,98.85,375,24.70,99.15,28.48,5,750,30375,1365.7
16,96375,-,133,22.10,5.95,-3.25,375,5.65,6.00,750,1480.00,750,112.95,116.50,750,16.10,108.40,21.95,1,-,13875,1365.7
17,250125,8625,128,22.97,4.50,-1.95,1500,4.05,4.50,750,1500.00,375,131.65,134.50,375,17.50,125.00,20.00,3,750,45000,1365.7
18,20625,2625,11,23.08,3.00,-1.40,750,2.55,3.70,375,1520.00,4875,147.35,154.35,375,-,-,-,-,-,4875,1365.7
19,45750,9000,30,23.16,1.95,-1.35,3000,1.50,1.95,1875,1540.00,375,168.10,172.60,1500,-,-,-,-,-,4500,1365.7
20,32250,-,1,26.85,2.65,0.15,375,1.10,1.90,375,1560.00,2625,183.40,194.05,375,-,-,-,-,-,2250,1365.7
21,5250,375,1,26.29,1.60,-0.40,375,1.00,1.90,750,1580.00,2625,204.45,217.50,750,-,-,-,-,-,1125,1365.7
22,59625,5625,29,26.27,1.05,-0.60,10875,1.05,1.25,1500,1600.00,375,226.70,235.95,1500,-,-,-,-,-,27750,1365.7
23,33375,-,-,-,-,-,3000,0.35,1.90,750,1620.00,9375,210.50,272.20,1875,-,-,-,-,-,-,1365.7
24,1875,-,-,-,-,-,1125,0.30,1.50,375,1640.00,1875,236.00,300.60,1875,-,-,-,-,-,-,1365.7
25,375,-,-,-,-,-,1125,0.35,1.90,750,1660.00,1875,253.10,313.60,1875,-,-,-,-,-,-,1365.7
26,-,-,-,-,-,-,1125,0.25,1.00,375,1680.00,9375,265.60,366.55,9375,-,-,-,-,-,-,1365.7
27,23250,375,1,34.56,1.00,0.65,1125,0.25,0.80,3000,1700.00,375,298.35,387.30,9375,-,-,-,-,-,66375,1365.7
28,-,-,-,-,-,-,750,0.20,1.00,750,1720.00,9375,294.65,377.60,9375,-,-,-,-,-,-,1365.7
29,-,-,-,-,-,-,750,0.20,1.00,750,1740.00,9375,314.20,400.70,9375,-,-,-,-,-,-,1365.7
30,-,-,-,-,-,-,750,0.20,1.00,750,1760.00,9375,332.70,423.80,9375,-,-,-,-,-,-,1365.7
31,-,-,-,-,-,-,750,0.20,1.00,750,1780.00,9375,350.40,445.75,9375,-,-,-,-,-,-,1365.7
32,2625,-,-,-,-,-,750,0.20,0.90,2250,1800.00,9375,369.55,468.55,9375,-,-,-,-,-,5625,1365.7
