,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1364.85
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1364.85
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1364.85
3,-,-,-,-,-,-,9375,247.65,342.70,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1364.85
4,1125,-,-,-,-,-,9375,230.25,320.70,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1364.85
5,-,-,-,-,-,-,9375,212.25,298.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1364.85
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1364.85
7,750,-,-,-,-,-,1875,191.40,252.75,1875,1160.00,1125,0.50,-,-,-0.60,2.30,36.94,1,-,1125,1364.85
8,375,-,-,-,-,-,1875,173.40,230.05,1875,1180.00,4500,0.30,-,-,-,-,-,-,-,-,1364.85
9,5250,-,-,-,-,-,5625,165.55,181.15,3750,1200.00,1875,1.70,4.80,375,-,-,-,-,-,9000,1364.85
10,375,-,-,-,-,-,5625,122.10,191.90,3750,1220.00,4500,2.35,-,-,-,-,-,-,-,1875,1364.85
11,4500,-,-,-,-,-,7125,130.65,140.25,2250,1240.00,5250,6.40,7.00,3000,-0.15,6.75,32.55,2,-375,19125,1364.85
12,5625,-,-,-,-,-,5625,116.85,122.90,375,1260.00,1875,9.55,10.05,3750,0.60,10.25,33.17,20,3750,40500,1364.85
13,1875,-,-,-,-,-,375,101.95,106.85,375,1280.00,2250,13.45,13.75,1500,0.15,13.60,32.58,364,40125,180000,1364.85
14,81000,-1500,5,28.55,89.50,0.45,5625,85.60,91.75,375,1300.00,375,18.20,18.60,375,-0.20,18.50,32.58,156,750,154500,1364.85
15,6000,-,20,28.93,75.60,3.65,750,74.25,78.15,375,1320.00,1125,24.40,24.70,750,-0.70,24.30,32.58,115,-,88500,1364.85
16,11250,-375,12,29.19,63.00,5.35,375,62.35,62.95,750,1340.00,375,31.25,31.55,375,-0.60,31.85,32.59,1010,53625,219375,1364.85
17,76125,-2625,173,28.75,50.85,4.15,750,50.15,51.50,375,1360.00,375,39.65,40.15,375,-1.85,39.30,32.17,689,5625,104625,1364.85
18,146250,7500,906,29.24,41.50,4.15,375,41.25,41.65,750,1380.00,375,49.25,49.95,375,-2.60,49.55,32.09,84,-7125,37500,1364.85
19,342000,2625,1946,29.94,33.90,4.40,375,33.35,33.60,375,1400.00,375,61.20,61.70,750,-2.55,61.30,32.48,50,-6375,51375,1364.85
20,193875,16875,702,30.22,27.00,4.30,375,26.50,26.80,1125,1420.00,375,73.90,74.95,750,-3.50,71.05,30.59,7,-750,25875,1364.85
21,213750,44250,473,29.89,20.50,3.35,375,20.55,21.00,375,1440.00,750,86.05,90.60,750,-4.95,84.00,29.98,1,-,7500,1364.85
22,75375,15750,179,30.12,15.85,2.80,375,15.60,16.00,375,1460.00,1875,100.65,106.70,1875,-,-,-,-,-,1500,1364.85
23,29250,-375,8,28.79,11.85,1.15,375,10.40,11.85,375,1480.00,2625,115.40,121.75,375,-,-,-,-,-,3750,1364.85
24,120000,5250,41,30.17,8.85,2.10,1500,8.10,9.05,375,1500.00,375,133.15,138.65,750,-9.15,130.00,28.07,5,1500,76125,1364.85
25,12375,3375,22,28.86,5.50,0.20,1500,4.75,6.35,375,1520.00,1875,147.65,160.35,5625,-,-,-,-,-,-,1364.85
26,19125,8250,23,29.87,4.45,0.45,1500,3.20,4.95,375,1540.00,5625,153.35,194.00,3750,-,-,-,-,-,-,1364.85
27,2625,-,-,-,-,-,5250,1.05,-,-,1560.00,1875,171.40,235.50,1875,-,-,-,-,-,-,1364.85
28,375,-,-,-,-,-,1875,0.55,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1364.85
29,1125,-,-,-,-,-,3750,1.25,2.90,375,1600.00,2625,222.40,235.05,2625,-,-,-,-,-,1875,1364.85
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1364.85
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1364.85
32,750,-,-,-,-,-,3000,0.05,2.95,750,1660.00,750,281.55,294.20,750,-,-,-,-,-,8250,1364.85
