,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,179.90,192.55,750,1100.00,375,0.20,-,-,-,-,-,-,-,-,1283.9
1,-,-,-,-,-,-,3375,159.45,172.35,1500,1120.00,375,0.10,-,-,-,-,-,-,-,-,1283.9
2,375,-,-,-,-,-,3375,140.05,152.40,1500,1140.00,375,0.10,-,-,-,-,-,-,-,-,1283.9
3,375,-,-,-,-,-,3375,120.40,128.70,750,1160.00,375,0.50,-,-,-,-,-,-,-,-,1283.9
4,-,-,-,-,-,-,3375,97.70,112.40,1500,1180.00,375,0.35,-,-,-,-,-,-,-,-,1283.9
5,-,-,-,-,-,-,1875,84.15,91.00,1875,1200.00,1125,2.05,2.40,375,0.65,2.50,39.45,86,15750,43500,1283.9
6,-,-,1,-,64.00,-306.45,1125,66.05,72.25,375,1220.00,375,2.95,3.50,375,-0.35,2.90,33.99,110,20625,21000,1283.9
7,-,-,-,-,-,-,375,49.00,52.65,375,1240.00,750,5.45,5.75,1125,1.00,5.85,32.59,329,10125,30750,1283.9
8,1125,375,8,30.25,35.00,-7.40,375,34.05,37.15,375,1260.00,1125,9.70,9.85,1500,0.85,9.80,31.95,1556,9375,95625,1283.9
9,42375,33375,546,30.92,23.65,-3.55,375,23.85,24.10,375,1280.00,375,16.60,16.85,375,2.25,17.15,32.31,828,-375,88125,1283.9
10,166875,65625,2222,31.69,14.50,-2.40,1125,14.40,14.55,750,1300.00,1125,27.05,27.40,375,2.90,27.60,30.33,454,-37125,103125,1283.9
11,262875,-30375,1636,31.78,8.20,-2.00,1125,8.25,8.40,1500,1320.00,375,40.50,41.90,375,6.85,43.50,33.38,44,-7125,60375,1283.9
12,274875,7500,1067,32.16,4.90,-1.00,375,4.70,4.80,375,1340.00,375,56.70,58.20,375,4.20,57.00,29.57,68,750,81375,1283.9
13,310125,-29250,512,34.28,2.80,-0.90,1125,2.75,2.90,2625,1360.00,375,74.90,76.75,375,6.65,78.15,37.66,63,-22125,87750,1283.9
14,210750,-13500,238,37.56,2.00,-0.35,750,2.00,2.25,750,1380.00,375,93.35,96.75,1125,0.30,93.00,-,14,-2250,42375,1283.9
15,460500,-39750,214,42.04,1.75,-0.05,375,1.70,1.85,1125,1400.00,375,113.10,115.60,375,8.20,115.90,41.52,40,-13875,68250,1283.9
16,235125,750,110,45.05,1.35,-0.25,750,1.35,1.45,375,1420.00,375,128.65,136.00,375,-0.90,132.45,-,2,-375,25500,1283.9
17,160125,-750,16,46.60,0.90,-0.35,750,0.90,1.25,375,1440.00,375,150.35,154.10,1125,5.85,152.65,-,4,-375,36000,1283.9
18,106500,-11625,51,48.06,0.60,-0.50,1125,0.55,0.75,750,1460.00,1500,166.15,179.35,1500,-,-,-,-,-,22875,1283.9
19,67500,-7125,44,49.43,0.40,-0.40,375,0.40,0.65,750,1480.00,375,190.65,194.25,375,-,-,-,-,-,11625,1283.9
20,185250,-16500,58,56.53,0.60,-0.20,1125,0.55,0.60,2250,1500.00,1500,209.05,215.30,375,-,-,-,-,-,40125,1283.9
21,12375,-750,4,54.06,0.25,-0.15,750,0.25,0.40,375,1520.00,750,226.00,238.90,1125,-,-,-,-,-,4875,1283.9
22,36000,-,1,59.00,0.30,-0.40,375,0.20,0.65,750,1540.00,9375,220.90,281.45,1125,-,-,-,-,-,4125,1283.9
23,30750,375,1,73.74,1.00,0.65,375,0.40,0.65,750,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1283.9
24,5625,-,-,-,-,-,375,0.30,0.65,750,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1283.9
25,52875,-375,11,74.23,0.50,0.05,750,0.40,0.65,750,1600.00,2625,307.85,319.65,2250,1.70,316.30,94.09,24,-4125,27000,1283.9
26,33000,-,-,-,-,-,3750,0.30,0.80,375,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1283.9
27,1875,-,-,-,-,-,375,0.30,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1283.9
28,375,-,-,-,-,-,375,0.10,3.00,750,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1283.9
29,-,-,-,-,-,-,3000,0.05,-,-,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1283.9
30,16125,-,5,87.77,0.35,-,1500,0.10,0.35,4500,1700.00,2625,407.85,417.35,1125,-7.25,405.00,-,6,-,39375,1283.9
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1283.9
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1283.9
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1283.9
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1283.9
35,1875,-,-,-,-,-,2250,0.05,0.65,750,1800.00,1500,505.15,518.95,1500,-,-,-,-,-,5250,1283.9
