,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1455.55
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1455.55
2,375,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1125,1455.55
3,3750,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,47.02,-,-,16875,1455.55
4,1125,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,44.42,-,-,750,1455.55
5,3375,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,37.02,-,-,10125,1455.55
6,1125,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,37.25,-,-,79125,1455.55
7,375,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,37.30,-,-,114375,1455.55
8,16500,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,37.41,-,-,228000,1455.55
9,17250,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,37.71,-,-,122250,1455.55
10,92250,-,-,17.67,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,38.95,-,-,205125,1455.55
11,226500,-,-,21.65,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,40.90,-,-,111375,1455.55
12,284625,-,-,24.22,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,46.74,-,-,84375,1455.55
13,558375,-,-,25.57,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,48.49,-,-,153000,1455.55
14,285000,-,-,27.14,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,53.24,-,-,44625,1455.55
15,279375,-,-,29.22,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,51.48,-,-,83625,1455.55
16,322500,-,-,32.24,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,57.89,-,-,93750,1455.55
17,648750,-,-,35.91,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,72.83,-,-,16875,1455.55
18,801000,-,-,38.63,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,57.30,-,-,39000,1455.55
19,120375,-,-,40.54,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,375,1455.55
20,183000,-,-,42.59,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,1125,1455.55
21,61500,-,-,44.42,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,73.22,-,-,750,1455.55
22,13875,-,-,43.48,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,375,1455.55
23,101625,-,-,48.83,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,69.18,-,-,21375,1455.55
24,7500,-,-,51.96,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1455.55
25,12000,-,-,52.56,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1455.55
26,1500,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1455.55
27,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,375,1455.55
28,60750,-,-,61.12,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,6000,1455.55
