,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,750,2,-,234.20,23.20,4500,242.60,256.35,750,1140.00,-,-,-,-,-,-,-,-,-,-,1389.7
1,750,-,-,-,-,-,1500,223.30,237.75,750,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1389.7
2,-,-,-,-,-,-,1875,192.45,253.55,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1389.7
3,-,-,-,-,-,-,1875,170.40,219.15,9375,1200.00,375,1.05,1.90,375,-0.15,1.95,37.45,4,1125,22500,1389.7
4,-,-,-,-,-,-,3750,163.40,196.10,3750,1220.00,3000,0.65,5.70,3750,-,-,-,-,-,-,1389.7
5,-,-,-,-,-,-,3750,131.05,175.35,3750,1240.00,750,1.60,4.50,375,-,-,-,-,-,4875,1389.7
6,-,-,-,-,-,-,3750,127.15,154.95,3750,1260.00,375,2.65,3.50,375,-2.40,3.15,30.35,7,-1500,16875,1389.7
7,375,-375,1,-,103.00,-10.30,375,112.50,120.95,1125,1280.00,375,3.90,4.95,375,-3.30,4.30,29.73,30,-2250,46125,1389.7
8,12000,-375,3,26.00,100.00,21.00,375,95.70,100.90,2625,1300.00,375,6.10,6.30,1125,-4.10,6.10,28.32,227,3000,132000,1389.7
9,12375,-,-,-,-,-,1125,77.55,83.00,375,1320.00,375,8.70,8.85,375,-6.00,8.80,27.45,288,375,51000,1389.7
10,15000,-4875,47,20.47,62.50,12.65,375,63.00,64.50,375,1340.00,375,12.70,12.85,375,-7.70,12.90,26.66,438,-13875,92250,1389.7
11,60375,-21000,410,21.30,49.60,12.10,375,49.85,50.25,375,1360.00,375,18.00,18.20,375,-10.25,17.90,26.42,420,4500,163875,1389.7
12,115125,-30000,878,21.72,37.60,10.20,375,37.55,38.00,750,1380.00,1125,25.20,25.50,750,-13.25,25.50,25.95,302,16125,85500,1389.7
13,351000,-40125,2484,22.05,27.30,7.75,375,27.20,27.40,375,1400.00,1125,32.70,36.25,375,-15.35,35.50,26.41,48,1500,110250,1389.7
14,174750,22125,907,22.28,19.50,6.10,375,19.20,19.45,375,1420.00,1125,44.25,48.30,375,-19.10,56.90,33.44,3,-375,28125,1389.7
15,165375,-17250,506,22.60,13.00,3.80,750,12.95,13.10,750,1440.00,375,58.50,61.20,375,-25.00,62.20,27.27,9,-375,37125,1389.7
16,142500,8250,208,22.90,8.50,2.20,375,8.35,9.15,7875,1460.00,375,73.25,79.05,375,-,-,-,-,-,24375,1389.7
17,95625,4125,150,22.47,5.00,0.85,7875,5.05,5.80,1500,1480.00,375,89.80,95.80,750,-39.30,90.85,25.01,3,750,12750,1389.7
18,298500,3750,100,23.90,3.75,0.40,750,3.80,4.00,1500,1500.00,375,108.45,112.10,375,-26.00,107.40,23.64,11,375,43500,1389.7
19,19125,-,11,24.50,2.50,0.20,375,2.00,3.00,750,1520.00,4500,124.30,133.15,2625,-,-,-,-,-,4500,1389.7
20,40125,375,6,26.06,2.00,1.30,375,0.90,2.10,375,1540.00,3750,139.50,160.70,4875,-6.75,148.25,31.72,5,375,4875,1389.7
21,31875,375,3,28.26,1.85,1.20,375,1.25,1.85,375,1560.00,3750,157.85,183.45,3750,-0.35,170.65,38.94,2,-375,2625,1389.7
22,6000,-,-,-,-,-,375,0.70,1.00,1125,1580.00,1875,178.90,205.10,1875,-,-,-,-,-,1125,1389.7
23,84375,375,2,29.89,1.00,0.40,1500,0.55,1.00,375,1600.00,375,197.95,212.60,375,-,-,-,-,-,34875,1389.7
24,33375,-,-,-,-,-,375,0.40,2.00,375,1620.00,9375,204.15,268.30,9375,-,-,-,-,-,-,1389.7
25,1500,-,-,-,-,-,375,1.00,3.05,1500,1640.00,9375,221.20,292.75,9375,-,-,-,-,-,-,1389.7
26,375,-,-,-,-,-,1500,0.25,3.00,1500,1660.00,9375,238.30,314.40,9375,-,-,-,-,-,-,1389.7
27,-,-,-,-,-,-,1500,0.20,1.50,750,1680.00,9375,255.40,335.60,9375,-,-,-,-,-,-,1389.7
28,15375,-750,2,40.26,0.95,0.10,1500,0.25,0.85,750,1700.00,2625,300.55,313.80,3375,-29.50,310.50,59.99,11,-3000,53625,1389.7
29,-,-,-,-,-,-,3000,0.10,-,-,1720.00,9375,288.80,388.55,9375,-,-,-,-,-,-,1389.7
30,-,-,-,-,-,-,3000,0.10,-,-,1740.00,9375,305.90,411.80,9375,-,-,-,-,-,-,1389.7
31,-,-,-,-,-,-,3000,0.10,-,-,1760.00,9375,323.00,433.80,9375,-,-,-,-,-,-,1389.7
32,-,-,-,-,-,-,3000,0.10,-,-,1780.00,9375,340.10,455.50,9375,-,-,-,-,-,-,1389.7
33,2250,-,-,-,-,-,375,0.20,1.80,1500,1800.00,750,399.30,413.80,1500,-,-,-,-,-,4875,1389.7
