,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,217.55,229.65,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1344.55
1,375,-,-,-,-,-,1500,197.25,210.55,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1344.55
2,750,-,-,-,-,-,1500,176.50,190.60,1500,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1344.55
3,-,-,-,-,-,-,2625,159.45,169.70,750,1180.00,375,0.20,2.95,375,-,-,-,-,-,-,1344.55
4,-,-,-,-,-,-,1125,138.60,149.60,3000,1200.00,375,0.55,1.40,1125,-1.00,0.50,36.01,1,-,25875,1344.55
5,-,-,-,-,-,-,2625,118.20,130.50,750,1220.00,1500,0.25,-,-,-,-,-,-,-,-,1344.55
6,-,-,-,-,-,-,3000,98.35,110.95,1875,1240.00,2250,1.55,3.75,750,-,-,-,-,-,10875,1344.55
7,375,-,-,-,-,-,1125,83.25,90.35,1125,1260.00,750,2.50,4.35,375,0.20,2.95,33.04,2,-,47250,1344.55
8,750,-,2,32.51,74.30,-0.15,375,65.15,71.70,375,1280.00,375,5.05,5.20,375,0.85,5.20,32.41,63,1500,91875,1344.55
9,13500,-,1,23.28,53.00,-4.50,750,50.40,55.00,1875,1300.00,2250,8.15,8.35,3750,1.25,8.25,31.02,252,-4875,153375,1344.55
10,73125,375,27,22.74,37.00,-5.40,375,36.60,38.30,375,1320.00,375,13.45,13.65,375,2.50,13.65,30.20,154,7875,75750,1344.55
11,96375,8625,115,24.37,25.00,-4.60,375,24.70,25.10,1125,1340.00,375,20.70,21.05,375,3.10,20.80,29.91,160,4125,126750,1344.55
12,253125,21375,283,25.10,15.60,-3.90,1125,15.55,15.80,750,1360.00,1500,30.70,31.25,375,4.45,31.85,30.86,45,-375,134250,1344.55
13,232500,-4875,226,25.56,9.55,-2.55,1875,9.30,9.50,3375,1380.00,375,42.95,46.10,375,-,-,-,-,-,48375,1344.55
14,591000,9750,232,26.23,5.40,-1.95,1875,5.40,5.55,3750,1400.00,750,59.05,60.85,375,4.85,59.20,30.89,2,-,95250,1344.55
15,223500,-7125,132,27.83,3.60,-1.10,375,3.50,3.60,750,1420.00,750,76.70,81.25,375,-,-,-,-,-,26250,1344.55
16,168000,375,8,29.40,2.30,-0.50,375,2.30,2.40,375,1440.00,375,94.65,98.25,750,-,-,-,-,-,37125,1344.55
17,151125,-1125,29,31.39,1.60,-0.55,750,1.60,1.70,2625,1460.00,375,113.80,116.95,375,-,-,-,-,-,25125,1344.55
18,81375,-750,6,33.10,1.10,-0.15,375,0.85,1.25,750,1480.00,375,132.05,138.50,375,-,-,-,-,-,12375,1344.55
19,255750,-1125,11,36.64,1.05,-0.35,750,1.05,1.20,750,1500.00,375,153.85,159.30,750,-,-,-,-,-,41625,1344.55
20,18000,-,-,-,-,-,3750,0.30,0.90,750,1520.00,750,167.70,181.00,1125,-,-,-,-,-,4875,1344.55
21,37875,-,-,-,-,-,375,0.30,1.10,375,1540.00,9375,162.25,241.40,1125,-,-,-,-,-,4875,1344.55
22,31875,-,-,-,-,-,375,0.50,1.15,750,1560.00,9375,183.45,226.25,375,-,-,-,-,-,2625,1344.55
23,6000,-,-,-,-,-,1125,0.20,1.65,375,1580.00,9375,199.60,268.65,9375,-,-,-,-,-,1125,1344.55
24,69000,-375,2,53.37,0.95,0.30,4125,0.65,0.95,750,1600.00,1500,250.70,260.10,2250,11.00,256.00,75.47,2,-375,33000,1344.55
25,33000,-,-,-,-,-,3750,0.30,0.95,750,1620.00,9375,227.80,310.75,9375,-,-,-,-,-,-,1344.55
26,1875,-,-,-,-,-,750,0.20,1.40,750,1640.00,9375,247.75,334.15,9375,-,-,-,-,-,-,1344.55
27,375,-,-,-,-,-,3000,0.05,1.40,750,1660.00,9375,262.00,367.25,9375,-,-,-,-,-,-,1344.55
28,-,-,-,-,-,-,3000,0.05,1.25,750,1680.00,9375,281.95,391.30,9375,-,-,-,-,-,-,1344.55
29,14250,-,-,-,-,-,3000,0.10,0.95,750,1700.00,2625,348.15,359.70,2625,-0.50,347.50,-,3,-,44250,1344.55
30,-,-,-,-,-,-,-,-,1.45,375,1720.00,9375,316.15,438.30,9375,-,-,-,-,-,-,1344.55
31,-,-,-,-,-,-,-,-,1.45,375,1740.00,9375,333.20,461.40,9375,-,-,-,-,-,-,1344.55
32,-,-,-,-,-,-,-,-,1.45,375,1760.00,9375,350.35,484.75,9375,-,-,-,-,-,-,1344.55
33,-,-,-,-,-,-,-,-,1.45,375,1780.00,9375,367.40,506.20,9375,-,-,-,-,-,-,1344.55
34,2250,-,1,68.90,0.20,0.15,1500,0.05,0.95,750,1800.00,750,448.70,460.45,750,-,-,-,-,-,5250,1344.55
