,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,446.60,593.05,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1524.05
1,-,-,-,-,-,-,9375,429.50,572.65,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1524.05
2,-,-,-,-,-,-,9375,412.10,551.70,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1524.05
3,-,-,-,-,-,-,9375,395.60,525.60,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1524.05
4,750,-,-,-,-,-,9375,378.20,490.65,9375,1100.00,1125,0.05,0.75,1125,-,-,-,-,-,5250,1524.05
5,-,-,-,-,-,-,9375,361.10,471.30,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1524.05
6,-,-,-,-,-,-,750,376.80,391.55,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1524.05
7,-,-,-,-,-,-,750,356.80,370.75,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1524.05
8,-,-,-,-,-,-,750,336.85,351.40,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1524.05
9,4500,-,-,-,-,-,750,316.85,331.35,750,1200.00,-,-,0.80,2250,-,-,-,-,-,2625,1524.05
10,-,-,-,-,-,-,750,296.90,311.35,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1524.05
11,2250,-,-,-,-,-,750,276.90,291.50,750,1240.00,-,-,0.80,1875,-,-,-,-,-,5250,1524.05
12,375,-,-,-,-,-,750,256.95,270.70,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1524.05
13,-,-,-,-,-,-,750,236.95,251.35,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1524.05
14,43875,-,-,-,-,-,1500,218.10,231.05,1125,1300.00,375,0.30,0.70,375,-,-,-,-,-,36000,1524.05
15,2625,-,-,-,-,-,750,197.00,211.35,750,1320.00,750,0.10,0.90,375,-,-,-,-,-,4125,1524.05
16,9000,-,-,-,-,-,1500,177.90,191.30,750,1340.00,3375,0.05,1.75,375,-,-,-,-,-,3750,1524.05
17,7125,-,-,-,-,-,4500,156.90,172.25,4500,1360.00,2625,0.05,1.45,375,-,-,-,-,-,4125,1524.05
18,4125,-,1,159.24,163.60,18.65,750,136.85,153.35,3750,1380.00,750,0.10,0.35,375,-0.25,0.10,53.02,2,-,4125,1524.05
19,24000,-1500,6,102.75,132.00,-12.00,750,123.35,128.80,1500,1400.00,1500,0.50,0.90,375,-0.10,0.50,57.16,10,-1500,94875,1524.05
20,9750,-,-,-,-,-,4875,98.25,109.85,1500,1420.00,1500,0.30,1.00,375,-,-,-,-,-,12375,1524.05
21,7875,-,1,48.96,86.05,-13.15,375,83.60,88.10,1125,1440.00,1500,0.50,0.95,3750,-0.20,0.30,37.58,2,-,30375,1524.05
22,6750,-,1,86.78,79.00,-7.00,375,61.50,69.95,1125,1460.00,750,0.50,1.50,750,0.25,1.00,37.14,16,-1500,36750,1524.05
23,8250,-,1,74.18,60.00,-6.00,375,44.95,49.15,375,1480.00,750,2.05,2.40,375,0.65,2.30,34.28,46,4500,69375,1524.05
24,45375,-2250,105,34.36,30.80,-13.25,375,29.35,31.15,375,1500.00,750,4.70,4.90,375,2.45,5.05,31.47,538,4125,169500,1524.05
25,84375,21000,125,29.99,16.60,-10.50,750,16.40,16.95,750,1520.00,1500,10.80,10.95,750,4.90,10.85,29.95,1228,16125,91125,1524.05
26,282750,105375,1658,30.98,8.25,-7.30,375,8.15,8.30,1500,1540.00,750,20.95,21.60,375,8.25,20.95,28.76,626,-8250,88500,1524.05
27,437625,53625,1446,34.02,4.05,-3.95,3000,4.00,4.15,750,1560.00,375,36.40,37.85,375,12.75,37.10,34.69,67,-4500,45375,1524.05
28,344250,9750,911,38.29,2.10,-2.10,750,2.10,2.25,375,1580.00,375,53.25,56.75,375,5.85,45.00,-,5,-,12375,1524.05
29,526125,-9000,560,42.90,1.40,-0.85,1500,1.40,1.55,10875,1600.00,375,72.65,76.60,375,4.50,58.50,-,8,750,22875,1524.05
30,268125,67875,306,47.92,1.00,-0.15,3375,0.90,1.00,3375,1620.00,375,90.05,97.90,375,-43.10,72.75,-,1,-,375,1524.05
31,132750,-3375,15,51.53,0.65,-0.20,3375,0.65,0.80,1875,1640.00,375,110.50,116.50,1125,4.80,93.20,-,1,-,1875,1524.05
32,124875,-,2,53.31,0.35,0.10,375,0.20,0.35,3000,1660.00,375,130.70,136.70,750,-,-,-,-,-,1125,1524.05
33,12375,-,-,-,-,-,750,0.10,0.85,1125,1680.00,375,149.80,157.10,375,-,-,-,-,-,375,1524.05
34,75375,1125,15,65.85,0.35,-0.10,1875,0.30,0.50,1125,1700.00,5250,167.75,179.00,375,3.00,155.00,-,12,-,34500,1524.05
35,5250,-,-,-,-,-,1125,0.20,0.50,375,1720.00,375,191.35,200.55,4500,-,-,-,-,-,375,1524.05
36,27750,-,-,-,-,-,-,-,1.70,1500,1740.00,375,211.15,220.35,4500,-,-,-,-,-,375,1524.05
37,2625,-,-,-,-,-,-,-,1.70,1500,1760.00,750,226.95,240.45,750,-,-,-,-,-,-,1524.05
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,246.95,260.50,750,-,-,-,-,-,-,1524.05
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,266.95,280.50,750,-,-,-,-,-,1500,1524.05
