,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,400.15,586.70,9375,1020.00,-,-,1.40,750,-,-,-,-,-,-,1523.45
1,-,-,-,-,-,-,9375,383.40,562.70,9375,1040.00,-,-,1.40,750,-,-,-,-,-,-,1523.45
2,-,-,-,-,-,-,9375,366.55,538.40,9375,1060.00,-,-,1.35,750,-,-,-,-,-,-,1523.45
3,-,-,-,-,-,-,9375,351.30,530.75,9375,1080.00,-,-,1.40,750,-,-,-,-,-,-,1523.45
4,1125,-,-,-,-,-,9375,334.95,491.05,9375,1100.00,1500,0.05,1.45,750,-,-,-,-,-,750,1523.45
5,-,-,-,-,-,-,9375,317.70,467.15,9375,1120.00,1500,0.05,1.40,750,-,-,-,-,-,-,1523.45
6,-,-,-,-,-,-,9375,314.00,443.00,9375,1140.00,1500,0.05,1.40,750,-,-,-,-,-,1875,1523.45
7,750,-,-,-,-,-,9375,296.45,418.05,9375,1160.00,1500,0.05,1.40,750,-,-,-,-,-,1500,1523.45
8,375,-,-,-,-,-,9375,276.85,393.90,9375,1180.00,1500,0.05,1.40,750,-,-,-,-,-,-,1523.45
9,4875,-,-,-,-,-,375,293.40,342.80,375,1200.00,3000,0.05,0.30,1500,-,-,-,-,-,57000,1523.45
10,375,-,-,-,-,-,9375,242.25,344.10,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1523.45
11,4125,-,-,-,-,-,375,251.10,303.20,375,1240.00,375,0.25,1.00,2625,-0.90,1.00,-,7,-,34500,1523.45
12,1500,-,-,-,-,-,375,232.90,275.85,375,1260.00,375,0.30,1.45,750,-0.05,1.10,74.65,3,-375,69750,1523.45
13,3750,-,4,-,245.00,58.05,750,234.35,255.70,750,1280.00,750,0.40,1.15,1875,-0.55,0.40,60.00,11,-,42375,1523.45
14,19875,375,3,-,226.45,29.80,375,224.15,237.15,750,1300.00,375,0.45,0.70,1125,-0.60,0.40,55.33,28,-4500,124125,1523.45
15,17250,-750,3,-,200.00,40.00,375,204.15,209.35,375,1320.00,1500,0.40,0.75,1125,-1.00,0.40,50.70,5,-,37125,1523.45
16,52125,-1500,8,-,182.00,40.95,375,184.25,189.45,375,1340.00,1875,0.25,0.45,1125,-0.25,0.55,48.21,18,-3000,60000,1523.45
17,68625,-,8,60.69,170.10,54.95,375,165.10,167.85,375,1360.00,1875,0.45,0.75,375,-1.40,0.80,46.07,13,-,59625,1523.45
18,36375,-1875,12,-,145.90,41.20,750,145.45,149.90,375,1380.00,1875,0.60,1.30,375,-1.55,1.55,46.28,16,-1875,34875,1523.45
19,118875,-1875,72,49.54,127.00,42.60,750,126.35,130.25,375,1400.00,375,1.15,1.40,375,-3.35,1.40,38.88,162,6000,174750,1523.45
20,151125,-,13,41.75,110.00,38.20,375,106.10,109.05,375,1420.00,750,1.15,1.55,3375,-5.85,1.15,33.34,89,5625,103125,1523.45
21,140625,-3000,58,19.83,87.00,37.40,1875,87.50,89.45,375,1440.00,375,1.90,2.10,3750,-8.90,2.00,31.87,238,12750,106125,1523.45
22,98625,-1500,103,31.53,70.95,34.40,375,68.55,71.65,2250,1460.00,375,3.40,3.70,2625,-13.85,3.40,30.40,480,43500,120000,1523.45
23,55500,-16875,227,31.93,53.00,27.10,375,51.60,54.85,3000,1480.00,1125,6.15,6.35,1125,-19.10,6.40,28.93,878,36750,81000,1523.45
24,275250,-108375,1969,28.09,38.00,19.30,375,37.55,38.35,375,1500.00,375,10.90,11.10,1125,-26.65,10.85,28.11,1309,118500,199500,1523.45
25,167625,48375,1531,28.12,25.00,12.50,750,24.10,25.45,375,1520.00,375,17.20,17.75,1125,-34.40,17.70,26.62,307,35250,59625,1523.45
26,222375,37125,2234,26.75,14.50,6.00,750,14.40,14.60,750,1540.00,375,26.30,27.50,1125,-38.75,26.00,24.02,23,-750,10125,1523.45
27,163500,3375,1029,26.63,8.50,2.55,750,8.05,8.35,375,1560.00,375,37.80,41.40,375,-39.60,40.00,24.37,12,-375,7500,1523.45
28,60000,3375,253,27.71,4.95,0.45,375,4.30,4.80,2250,1580.00,375,53.35,59.55,1500,-,-,-,-,-,750,1523.45
29,330000,58875,989,28.72,2.55,-0.55,750,2.55,2.85,2625,1600.00,1875,70.35,76.65,1125,-24.90,70.10,-,2,-375,3750,1523.45
30,7125,-,40,29.69,1.50,-1.05,7500,0.20,2.15,7125,1620.00,1125,84.15,96.60,375,-,-,-,-,-,-,1523.45
31,1875,375,2,29.98,0.75,-2.15,1125,0.60,2.00,375,1640.00,2625,103.40,124.15,4500,-,-,-,-,-,-,1523.45
32,7875,-,-,-,-,-,-,-,4.50,2250,1660.00,375,128.15,138.40,750,-,-,-,-,-,1125,1523.45
33,-,-,-,-,-,-,-,-,-,-,1680.00,750,137.10,163.60,750,-,-,-,-,-,-,1523.45
