,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,252.35,395.30,9375,1020.00,1875,0.25,-,-,-,-,-,-,-,-,1343.0
1,-,-,-,-,-,-,750,289.45,313.20,750,1040.00,1875,0.30,-,-,-,-,-,-,-,-,1343.0
2,-,-,-,-,-,-,750,271.65,293.40,750,1060.00,1875,0.30,-,-,-,-,-,-,-,-,1343.0
3,-,-,-,-,-,-,750,251.95,273.65,750,1080.00,1875,0.25,-,-,-,-,-,-,-,-,1343.0
4,1125,-,-,-,-,-,1500,230.45,249.65,750,1100.00,1875,0.30,-,-,-,-,-,-,-,375,1343.0
5,-,-,-,-,-,-,750,214.80,232.75,750,1120.00,2250,0.25,-,-,-,-,-,-,-,-,1343.0
6,-,-,-,-,-,-,750,195.35,213.25,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1343.0
7,750,-,-,-,-,-,750,176.55,193.95,750,1160.00,750,0.20,-,-,-,-,-,-,-,1500,1343.0
8,375,-,-,-,-,-,1500,157.55,174.85,750,1180.00,1125,3.05,-,-,-,-,-,-,-,-,1343.0
9,4875,-,-,-,-,-,375,145.85,153.50,375,1200.00,1875,5.55,5.80,1500,-0.80,5.65,48.39,52,1500,116250,1343.0
10,375,-,-,-,-,-,2250,122.05,137.95,750,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1343.0
11,3000,-,-,-,-,-,4125,105.70,122.20,750,1240.00,375,8.00,-,-,-1.60,8.90,43.93,6,-750,43875,1343.0
12,1875,-,2,38.42,95.90,6.90,750,95.45,97.55,375,1260.00,1500,12.70,12.95,375,-2.10,12.75,43.89,79,-4875,90375,1343.0
13,4125,-,1,36.66,79.00,6.50,375,78.65,81.50,375,1280.00,1500,16.20,17.05,375,-1.10,17.55,43.62,84,-1875,91875,1343.0
14,47250,1125,5,31.49,60.20,-5.75,375,64.30,67.20,375,1300.00,750,22.30,22.50,375,-1.70,23.00,42.73,135,-7875,208875,1343.0
15,34875,-,7,33.60,48.85,-2.75,375,52.25,54.45,375,1320.00,375,29.20,29.50,375,-1.65,29.95,42.09,66,-1500,83625,1343.0
16,84000,4125,123,39.29,43.30,2.65,375,43.20,43.80,375,1340.00,750,36.75,37.90,1125,-1.20,37.95,41.09,30,2625,79125,1343.0
17,129750,-4125,150,38.59,33.10,2.10,375,32.80,33.15,750,1360.00,750,47.20,49.30,375,0.75,51.50,44.13,3,-,85875,1343.0
18,141750,2625,138,38.71,25.35,1.75,1125,25.15,25.40,375,1380.00,375,59.20,62.50,375,-7.00,60.00,40.67,1,-,25125,1343.0
19,339750,3750,149,38.48,18.75,0.90,1125,18.85,19.10,375,1400.00,375,70.45,74.05,375,-,-,-,-,-,26250,1343.0
20,200625,1500,42,37.61,13.00,0.50,1500,12.05,14.20,1500,1420.00,375,83.90,90.10,750,-,-,-,-,-,25875,1343.0
21,207750,-2625,16,37.01,8.80,0.15,375,8.50,10.45,750,1440.00,375,99.70,104.95,375,-,-,-,-,-,6750,1343.0
22,133500,34500,137,39.00,7.15,0.20,2625,7.15,8.20,375,1460.00,2250,119.55,125.25,375,-,-,-,-,-,1500,1343.0
23,32250,-,1,42.14,6.50,2.00,750,4.00,6.50,375,1480.00,5625,134.15,144.25,375,-,-,-,-,-,3750,1343.0
24,225750,750,36,39.43,3.50,-0.05,750,3.35,4.00,375,1500.00,375,155.40,160.00,375,-,-,-,-,-,62250,1343.0
25,19125,-,2,39.64,2.40,-,375,1.00,-,-,1520.00,9375,143.85,220.55,9375,-,-,-,-,-,-,1343.0
26,28125,-,-,-,-,-,1125,1.50,3.70,375,1540.00,9375,160.40,243.25,9375,-,-,-,-,-,-,1343.0
27,2625,-,-,-,-,-,750,0.30,-,-,1560.00,9375,176.55,279.10,9375,-,-,-,-,-,-,1343.0
28,1500,-,-,-,-,-,750,0.15,-,-,1580.00,9375,192.70,303.25,9375,-,-,-,-,-,-,1343.0
29,4500,-,-,-,-,-,750,0.25,2.95,375,1600.00,750,247.00,264.05,750,-,-,-,-,-,1875,1343.0
30,375,-,-,-,-,-,750,0.10,-,-,1620.00,750,266.30,284.30,750,-,-,-,-,-,-,1343.0
31,-,-,-,-,-,-,375,0.10,-,-,1640.00,750,286.05,304.15,750,-,-,-,-,-,-,1343.0
32,750,-,-,-,-,-,3000,0.05,1.95,750,1660.00,750,305.90,324.00,750,-,-,-,-,-,7125,1343.0
