,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,337.60,351.50,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1363.45
1,-,-,-,-,-,-,3750,297.80,348.40,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1363.45
2,-,-,-,-,-,-,3750,279.70,326.45,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1363.45
3,-,-,-,-,-,-,3750,261.40,304.90,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1363.45
4,1125,-,-,-,-,-,3750,243.60,285.85,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1363.45
5,-,-,-,-,-,-,3750,224.60,261.55,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1363.45
6,-,-,-,-,-,-,3750,206.90,239.50,3750,1140.00,-,-,1.00,375,-,-,-,-,-,-,1363.45
7,-,-,-,-,-,-,3750,188.35,225.70,3750,1160.00,-,-,1.00,375,-,-,-,-,-,-,1363.45
8,375,-,-,-,-,-,750,177.75,191.50,750,1180.00,-,-,1.00,375,-,-,-,-,-,-,1363.45
9,5625,-,-,-,-,-,3750,147.15,172.05,375,1200.00,4125,0.05,0.45,3375,-,-,-,-,-,15750,1363.45
10,-,-,-,-,-,-,3750,129.00,157.45,1875,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1363.45
11,5625,-,-,-,-,-,2250,116.95,129.25,1125,1240.00,3000,0.05,2.95,750,-,-,-,-,-,1500,1363.45
12,1125,-,-,-,-,-,3750,98.35,112.50,1875,1260.00,3000,0.05,1.45,1500,-,-,-,-,-,5625,1363.45
13,750,-,-,-,-,-,1125,80.20,89.40,2625,1280.00,375,0.65,1.50,750,0.55,1.60,47.77,6,-1125,62625,1363.45
14,6750,-,3,-,64.40,-6.10,375,63.75,67.75,375,1300.00,750,1.20,1.45,375,-0.10,1.45,37.89,156,-7875,157125,1363.45
15,7500,-375,22,-,45.45,-3.55,375,46.20,47.60,1125,1320.00,7875,1.95,2.10,750,-1.00,2.20,28.78,763,-6375,96375,1363.45
16,63375,375,36,32.27,32.90,0.85,375,30.20,31.80,375,1340.00,375,5.00,5.20,375,-1.80,5.45,27.14,747,7500,115875,1363.45
17,191625,76500,1543,30.39,17.00,-2.60,375,17.00,17.50,750,1360.00,750,11.55,12.00,375,-2.15,12.20,26.69,942,-8250,142875,1363.45
18,456000,68250,1568,30.78,8.55,-2.15,375,8.45,8.80,375,1380.00,375,22.05,22.90,1500,-3.60,22.05,25.35,279,-8625,122250,1363.45
19,946875,-66000,1766,33.76,4.85,-1.25,375,4.80,4.90,750,1400.00,3000,37.25,39.10,2250,-0.60,39.30,36.79,24,-4500,87000,1363.45
20,610500,31500,1152,36.58,2.60,-0.80,9375,2.50,2.65,5250,1420.00,750,54.35,57.75,750,-5.15,53.85,27.81,2,-375,59625,1363.45
21,421125,-28500,938,40.35,1.60,-0.35,2625,1.55,1.70,9375,1440.00,375,73.40,76.95,375,8.15,78.15,54.85,3,-375,13500,1363.45
22,165000,-25875,254,44.97,1.20,-0.20,3000,1.20,1.30,1500,1460.00,375,93.05,98.70,375,26.10,90.00,-,1,-,3000,1363.45
23,133875,-4875,42,49.62,1.00,-0.05,375,0.80,1.10,1500,1480.00,1875,111.85,118.05,1500,-,-,-,-,-,1875,1363.45
24,301125,-10500,170,54.74,0.95,0.05,1500,0.75,1.00,1125,1500.00,375,132.25,135.70,1125,-3.45,133.00,45.04,16,-5250,36375,1363.45
25,79875,-5625,24,59.84,0.75,-,11625,0.55,0.90,375,1520.00,3375,148.35,160.15,3375,-,-,-,-,-,-,1363.45
26,83625,-7125,85,63.68,0.60,-0.25,24375,0.25,0.95,1500,1540.00,2625,167.75,179.60,2625,-,-,-,-,-,1500,1363.45
27,97500,-,70,68.56,0.55,-0.40,3000,0.45,0.70,1500,1560.00,2625,187.50,199.70,2625,-,-,-,-,-,750,1363.45
28,1875,-,-,-,-,-,3000,0.05,0.95,1125,1580.00,750,207.30,220.70,750,-,-,-,-,-,-,1363.45
29,63375,-375,17,78.52,0.50,-0.25,375,0.50,0.70,375,1600.00,1500,226.90,240.60,1500,-,-,-,-,-,3000,1363.45
30,1500,-,-,-,-,-,750,0.20,0.95,2250,1620.00,750,245.50,261.90,750,-,-,-,-,-,-,1363.45
31,3000,-,-,-,-,-,750,0.20,1.90,2250,1640.00,750,267.00,280.30,750,-,-,-,-,-,-,1363.45
32,750,-,-,-,-,-,-,-,2.75,2250,1660.00,1500,288.40,298.10,750,-,-,-,-,-,5625,1363.45
