,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1506.0
1,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,2625,1506.0
2,2625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,5625,1506.0
3,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1506.0
4,44625,-,-,80.62,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,45.42,-,-,31875,1506.0
5,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4125,1506.0
6,9750,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,38.23,-,-,4125,1506.0
7,7125,-,-,55.83,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,37.85,-,-,5625,1506.0
8,4125,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,32.72,-,-,4125,1506.0
9,30750,-,-,47.57,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.67,-,-,113625,1506.0
10,10125,-,-,25.15,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.51,-,-,12750,1506.0
11,13125,-,-,36.74,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,22.01,-,-,44250,1506.0
12,11625,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,21.88,-,-,78375,1506.0
13,23625,-,-,30.81,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,21.06,-,-,97875,1506.0
14,81375,-,-,21.30,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,20.43,-,-,142125,1506.0
15,147000,-,-,21.90,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,20.22,-,-,54375,1506.0
16,264375,-,-,22.70,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,20.58,-,-,58500,1506.0
17,198375,-,-,23.65,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,23.49,-,-,30000,1506.0
18,266250,-,-,24.62,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,16125,1506.0
19,552375,-,-,26.67,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,30375,1506.0
20,124125,-,-,28.07,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,38.85,-,-,375,1506.0
21,108000,-,-,29.64,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,2250,1506.0
22,134250,-,-,32.56,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1500,1506.0
23,13500,-,-,35.59,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,750,1506.0
24,65625,-,-,35.20,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,36000,1506.0
25,5250,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1506.0
26,27750,-,-,42.99,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,375,1506.0
27,2250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1506.0
28,1875,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,1506.0
