,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,331.90,400.95,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1367.85
1,-,-,-,-,-,-,3750,313.80,379.35,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1367.85
2,-,-,-,-,-,-,3750,280.70,352.95,3750,1060.00,-,-,1.90,375,-,-,-,-,-,-,1367.85
3,-,-,-,-,-,-,3750,264.00,332.15,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1367.85
4,1500,-,-,-,-,-,1500,269.65,282.70,1500,1100.00,375,0.10,0.90,375,-,-,-,-,-,375,1367.85
5,-,-,-,-,-,-,3750,228.20,290.05,3750,1120.00,375,0.10,3.00,1875,-,-,-,-,-,-,1367.85
6,-,-,-,-,-,-,3750,207.30,265.35,3750,1140.00,375,0.10,3.00,375,-,-,-,-,-,-,1367.85
7,-,-,-,-,-,-,1500,202.00,314.80,1500,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1367.85
8,375,-,-,-,-,-,2250,192.25,203.20,750,1180.00,375,0.15,3.00,375,-,-,-,-,-,-,1367.85
9,6000,-,5,55.25,188.00,-0.50,3750,155.95,184.20,1875,1200.00,3000,0.25,3.00,4125,-,-,-,-,-,7875,1367.85
10,-,-,-,-,-,-,5250,152.40,165.30,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1367.85
11,10125,-,-,-,-,-,5250,133.75,146.25,1500,1240.00,3750,0.25,-,-,-,-,-,-,-,1500,1367.85
12,1125,-,-,-,-,-,2250,115.35,126.25,1500,1260.00,750,1.00,7.60,4500,-,-,-,-,-,4875,1367.85
13,1875,-,-,-,-,-,375,99.35,105.70,375,1280.00,3750,4.90,5.30,1875,0.45,5.30,26.40,96,34125,53625,1367.85
14,40500,-9375,32,39.85,97.00,2.00,375,83.15,87.15,375,1300.00,2250,7.55,8.00,375,0.35,7.85,25.58,79,-3375,129375,1367.85
15,9750,-,-,-,-,-,375,67.50,72.80,375,1320.00,375,12.00,12.20,1500,0.60,11.95,25.27,144,5250,67500,1367.85
16,7500,-,12,27.43,56.00,-12.00,375,53.95,56.95,375,1340.00,375,17.65,17.85,750,1.25,17.30,24.76,487,-1875,89250,1367.85
17,35625,10875,88,27.89,43.60,-7.65,375,43.05,44.35,375,1360.00,750,24.80,25.20,375,2.40,25.00,24.53,656,-7125,130500,1367.85
18,81375,27750,272,27.49,33.15,-6.80,375,33.05,33.40,1500,1380.00,1500,33.95,34.55,375,3.15,33.95,24.25,345,-3750,94500,1367.85
19,631500,63375,1348,27.25,24.60,-5.65,375,24.55,24.90,1875,1400.00,1125,45.25,46.05,375,4.80,45.50,23.65,162,-750,315000,1367.85
20,528375,37500,1211,27.33,18.30,-4.85,375,18.05,18.35,1125,1420.00,375,58.10,60.00,375,-6.30,46.45,11.58,13,-2250,80250,1367.85
21,565125,-33000,1288,27.53,13.30,-3.20,750,13.10,13.35,2250,1440.00,1500,72.90,75.55,375,1.10,68.00,17.47,1,-,15000,1367.85
22,235875,-3750,826,27.38,9.15,-2.55,375,9.05,9.15,375,1460.00,375,88.85,91.35,375,-,-,-,-,-,3000,1367.85
23,116250,-8250,272,27.60,6.50,-1.55,375,6.20,6.50,2625,1480.00,375,105.25,109.05,375,-,-,-,-,-,4125,1367.85
24,259500,15750,313,28.20,4.60,-1.10,375,4.45,4.70,3750,1500.00,375,123.80,126.90,375,6.75,115.00,-,31,-10500,69000,1367.85
25,45750,-1125,34,27.94,2.90,-0.90,3000,2.45,3.00,5250,1520.00,375,140.60,146.30,375,-,-,-,-,-,-,1367.85
26,81375,-48000,441,28.94,2.20,-0.30,9375,2.05,2.25,6375,1540.00,375,159.50,165.60,375,-,-,-,-,-,1500,1367.85
27,83250,4875,69,29.64,1.60,-0.35,750,1.55,1.70,750,1560.00,3750,178.20,185.75,375,-,-,-,-,-,750,1367.85
28,2250,-,-,-,-,-,375,1.55,2.40,750,1580.00,2250,193.40,206.75,2250,-,-,-,-,-,-,1367.85
29,61500,2250,13,33.98,1.50,-0.30,375,1.55,1.70,1875,1600.00,2250,214.55,226.15,2250,-,-,-,-,-,2625,1367.85
30,1500,-,-,-,-,-,375,0.25,2.00,375,1620.00,2250,232.85,245.65,2250,-,-,-,-,-,-,1367.85
31,3375,-,-,-,-,-,750,0.60,2.00,375,1640.00,750,253.95,266.05,750,-,-,-,-,-,-,1367.85
32,1125,-,-,-,-,-,375,0.25,2.00,375,1660.00,750,273.75,285.85,750,-,-,-,-,-,5625,1367.85
