,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,260.80,397.40,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1331.9
1,-,-,-,-,-,-,9375,244.65,374.00,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1331.9
2,-,-,-,-,-,-,9375,228.50,343.60,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1331.9
3,-,-,-,-,-,-,9375,213.70,322.95,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1331.9
4,1125,-,-,-,-,-,750,223.40,246.85,750,1100.00,375,1.10,-,-,-,-,-,-,-,-,1331.9
5,-,-,-,-,-,-,750,208.60,222.60,750,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1331.9
6,-,-,-,-,-,-,750,189.40,203.40,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1331.9
7,1125,-,-,-,-,-,750,170.40,184.35,750,1160.00,1500,1.15,-,-,-,-,-,-,-,1500,1331.9
8,375,-,-,-,-,-,750,151.70,165.60,750,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1331.9
9,5250,-,-,-,-,-,2625,138.25,144.85,750,1200.00,375,7.80,8.65,375,0.85,7.90,48.62,36,2250,80625,1331.9
10,375,-,-,-,-,-,750,115.70,129.45,750,1220.00,6000,3.45,-,-,-,-,-,-,-,1875,1331.9
11,3375,-375,3,34.10,99.50,14.95,375,99.50,108.80,375,1240.00,1125,7.65,11.70,375,1.80,11.65,42.61,13,-375,50250,1331.9
12,1125,-,-,-,-,-,750,88.85,91.55,750,1260.00,1125,15.45,15.65,2625,2.25,15.65,41.98,254,-16875,130500,1331.9
13,4125,-,1,33.43,76.90,-8.85,750,73.55,75.95,375,1280.00,1500,20.35,20.60,750,2.90,20.45,40.97,196,-1500,106500,1331.9
14,50250,-4500,43,38.10,67.00,1.40,375,59.40,63.20,375,1300.00,375,26.45,26.80,750,3.70,26.40,40.45,251,-3375,204375,1331.9
15,15375,375,18,37.71,49.50,-4.35,1125,48.40,50.00,375,1320.00,375,34.00,34.30,375,4.50,34.20,39.59,445,-7500,115125,1331.9
16,61125,-7125,347,36.07,38.15,-4.60,375,38.05,38.55,375,1340.00,375,43.05,43.65,750,5.05,43.15,39.12,189,-375,104625,1331.9
17,150375,7875,344,35.87,29.45,-3.40,1125,29.35,29.90,375,1360.00,1125,53.95,54.85,1125,4.70,51.55,38.45,97,1500,88875,1331.9
18,195000,-2250,547,36.08,22.35,-3.00,375,22.40,22.80,750,1380.00,750,65.05,69.75,375,-5.15,54.00,30.90,5,-375,25875,1331.9
19,384750,10500,422,35.88,18.00,-1.20,375,17.70,17.95,1125,1400.00,375,79.85,83.00,375,6.25,78.00,32.94,26,-8250,27375,1331.9
20,192750,-375,277,35.86,12.95,-0.20,375,12.85,13.05,1500,1420.00,375,94.50,98.70,750,-,-,-,-,-,25875,1331.9
21,221625,4125,202,36.13,9.50,-0.60,2250,9.30,10.15,1875,1440.00,375,111.40,116.80,375,-,-,-,-,-,6750,1331.9
22,108750,-7875,55,37.00,7.30,0.05,375,6.75,7.30,375,1460.00,1875,128.20,133.35,750,-,-,-,-,-,1500,1331.9
23,30375,-,1,35.83,4.50,0.25,375,4.30,6.45,375,1480.00,2250,145.40,152.80,375,-,-,-,-,-,3750,1331.9
24,234375,-750,25,37.82,4.00,0.40,375,3.50,4.40,375,1500.00,375,161.20,165.35,375,4.80,159.80,41.85,2,-375,63000,1331.9
25,21375,375,4,37.58,2.50,-,375,2.50,4.40,750,1520.00,9375,143.45,210.25,9375,-,-,-,-,-,-,1331.9
26,28500,-,3,39.30,2.10,0.10,750,2.05,3.40,375,1540.00,9375,160.30,234.95,9375,-,-,-,-,-,-,1331.9
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,177.40,257.00,9375,-,-,-,-,-,-,1331.9
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,192.60,279.95,9375,-,-,-,-,-,-,1331.9
29,4500,-,-,-,-,-,375,0.85,2.90,750,1600.00,750,249.95,267.75,750,-,-,-,-,-,1875,1331.9
30,375,-,-,-,-,-,1125,0.15,-,-,1620.00,9375,228.40,338.00,9375,-,-,-,-,-,-,1331.9
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,9375,243.10,362.15,9375,-,-,-,-,-,-,1331.9
32,750,-,1,37.63,0.10,-2.65,2625,0.15,2.95,750,1660.00,9375,260.70,370.05,9375,17.80,307.00,-,3,-1125,7125,1331.9
