,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,230.00,-168.75,4875,224.60,237.70,3000,1140.00,-,-,-,-,-,-,-,-,-,-,1368.05
1,375,-,-,-,-,-,2250,203.90,217.90,2250,1160.00,1500,0.40,-,-,-,-,-,-,-,-,1368.05
2,-,-,-,-,-,-,3750,173.85,213.65,1875,1180.00,1500,0.45,-,-,-,-,-,-,-,-,1368.05
3,375,-,1,29.35,176.00,36.00,3750,165.85,186.15,3750,1200.00,750,1.55,3.95,375,-2.50,1.50,30.72,2,-,18750,1368.05
4,-,-,-,-,-,-,4125,141.60,158.85,375,1220.00,3000,0.70,6.00,5250,-,-,-,-,-,-,1368.05
5,-,-,-,-,-,-,4125,120.80,139.05,375,1240.00,1500,2.20,6.00,750,0.35,6.50,34.83,1,375,5625,1368.05
6,-,-,-,-,-,-,375,113.10,118.20,375,1260.00,375,5.30,6.00,750,-3.25,5.35,29.17,18,-2250,27750,1368.05
7,750,-,-,-,-,-,375,95.65,100.95,375,1280.00,1125,7.65,8.25,5250,-4.60,7.70,28.93,122,3375,55875,1368.05
8,12375,-375,3,22.80,81.90,13.55,375,79.50,82.65,375,1300.00,750,10.80,11.05,750,-5.70,11.00,28.24,470,-6750,121500,1368.05
9,14625,-375,24,20.68,63.95,10.50,375,65.05,67.70,375,1320.00,375,15.05,15.35,375,-6.50,15.95,27.85,791,-750,49125,1368.05
10,21000,-9750,157,22.63,51.70,10.35,375,51.35,52.30,375,1340.00,1500,20.90,21.20,375,-9.65,21.00,26.87,580,7875,88500,1368.05
11,77625,-15750,1216,22.43,40.25,9.15,375,39.60,39.95,1500,1360.00,2250,28.50,28.80,375,-11.60,28.50,26.80,715,3375,128250,1368.05
12,162000,20625,1533,22.59,29.25,6.30,375,29.35,29.70,1500,1380.00,750,38.15,38.45,375,-14.75,37.90,26.95,287,13875,78000,1368.05
13,324375,-21000,1100,22.94,21.30,4.60,750,21.25,21.50,375,1400.00,375,48.40,50.90,375,-12.65,52.35,28.42,49,-3375,93375,1368.05
14,153000,4500,528,23.16,15.00,3.30,750,15.00,15.20,375,1420.00,375,61.40,64.65,375,-19.80,65.00,28.25,2,-,30375,1368.05
15,179250,6000,337,23.43,10.65,2.35,1125,10.30,10.55,750,1440.00,1875,75.45,80.20,375,-,-,-,-,-,39000,1368.05
16,128625,-6375,201,23.79,7.30,1.45,1500,7.05,7.55,4125,1460.00,1875,92.15,95.75,375,-15.00,95.00,28.47,1,-,25875,1368.05
17,99375,-3750,87,24.37,4.95,1.00,375,4.55,4.95,375,1480.00,375,110.00,115.30,375,-25.70,107.05,22.38,2,-,12375,1368.05
18,269250,23250,111,24.23,3.05,0.05,1500,3.05,3.40,1500,1500.00,375,129.50,131.50,375,-,-,-,-,-,43125,1368.05
19,20625,-,2,26.88,3.00,-0.90,375,1.85,3.40,375,1520.00,2625,143.50,156.15,2625,-,-,-,-,-,4875,1368.05
20,42750,-,1,24.60,1.20,-0.55,375,1.35,3.00,750,1540.00,1875,151.05,192.05,1125,-,-,-,-,-,4500,1368.05
21,31500,-,-,-,-,-,375,0.70,1.90,750,1560.00,1875,170.40,217.40,9375,-,-,-,-,-,2250,1368.05
22,6000,-,1,28.22,1.00,-,375,0.40,2.50,750,1580.00,9375,174.55,242.85,9375,-,-,-,-,-,1125,1368.05
23,69000,-,1,27.36,0.50,-0.50,1125,0.50,1.00,375,1600.00,375,220.00,234.85,375,-,-,-,-,-,28125,1368.05
24,33375,-,-,-,-,-,375,0.30,1.45,375,1620.00,9375,226.45,285.75,9375,-,-,-,-,-,-,1368.05
25,1875,-,-,-,-,-,375,0.25,1.50,375,1640.00,9375,244.65,317.65,9375,-,-,-,-,-,-,1368.05
26,375,-,-,-,-,-,375,0.25,2.00,750,1660.00,9375,261.85,337.60,9375,-,-,-,-,-,-,1368.05
27,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,278.95,359.05,9375,-,-,-,-,-,-,1368.05
28,17625,-,-,-,-,-,750,0.20,0.40,375,1700.00,1500,320.95,332.10,1500,-,-,-,-,-,60750,1368.05
29,-,-,-,-,-,-,3375,0.05,2.00,750,1720.00,9375,313.85,411.45,9375,-,-,-,-,-,-,1368.05
30,-,-,-,-,-,-,3375,0.05,2.00,750,1740.00,9375,328.15,433.80,9375,-,-,-,-,-,-,1368.05
31,-,-,-,-,-,-,3375,0.05,2.00,750,1760.00,9375,348.05,456.85,9375,-,-,-,-,-,-,1368.05
32,-,-,-,-,-,-,3375,0.05,2.00,750,1780.00,9375,364.45,478.45,9375,-,-,-,-,-,-,1368.05
33,2250,-375,1,51.57,1.40,-0.60,1500,0.15,1.15,750,1800.00,750,419.60,432.00,750,-34.00,426.00,63.22,1,-375,4875,1368.05
