,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,750,2,-,234.00,14.00,750,228.15,242.40,750,1160.00,1125,0.40,2.00,1500,-,-,-,-,-,-,1389.9
1,-,-,-,-,-,-,9375,199.50,244.85,9375,1180.00,750,0.50,2.00,375,-,-,-,-,-,-,1389.9
2,375,-,-,-,-,-,375,192.35,211.30,375,1200.00,375,1.60,1.85,375,0.70,1.75,28.78,9,3375,3750,1389.9
3,-,-,-,-,-,-,3750,157.95,201.85,3750,1220.00,1500,1.05,5.50,6000,-,-,-,-,-,-,1389.9
4,-,-,-,-,-,-,3750,137.70,181.30,3750,1240.00,750,1.40,4.50,750,-2.45,2.75,25.99,6,1500,2625,1389.9
5,-,-,-,-,-,-,4125,129.70,144.30,375,1260.00,6000,2.15,5.50,1500,-,-,-,-,-,375,1389.9
6,-,-,-,-,-,-,4875,114.60,125.05,375,1280.00,750,3.40,5.95,375,-1.00,6.00,25.35,11,750,3000,1389.9
7,10500,375,3,21.49,106.00,11.00,750,102.90,105.60,375,1300.00,1500,7.85,8.15,1125,-3.05,7.95,24.04,210,10125,55125,1389.9
8,375,-,-,-,-,-,1125,84.60,88.85,750,1320.00,1125,11.20,11.40,375,-3.90,11.35,23.66,288,7125,43125,1389.9
9,1875,-,3,22.28,75.00,5.00,375,70.10,73.75,750,1340.00,1875,15.70,15.85,375,-5.10,15.55,23.31,420,7500,67500,1389.9
10,11625,-375,73,20.75,58.00,8.20,1125,57.65,58.55,375,1360.00,1125,21.40,21.65,375,-6.45,21.35,22.82,917,12000,98250,1389.9
11,54000,7875,1055,20.93,45.70,7.20,375,45.60,45.85,375,1380.00,750,28.95,29.20,750,-7.60,29.05,22.71,1035,-7500,108000,1389.9
12,240375,4875,1985,20.23,35.25,5.40,1125,34.85,35.15,375,1400.00,750,37.25,38.20,750,-9.25,37.45,22.50,227,6375,111000,1389.9
13,144375,-10125,1092,20.65,26.30,4.30,375,26.25,26.45,1125,1420.00,750,48.45,49.35,750,-8.95,49.00,21.29,23,375,28125,1389.9
14,174000,18750,974,20.83,19.45,3.35,375,19.10,19.40,375,1440.00,375,61.30,62.20,375,-9.65,62.50,22.39,26,-3000,42375,1389.9
15,142875,7125,348,20.87,14.00,2.35,750,13.60,13.90,375,1460.00,1500,73.65,76.95,375,-14.35,72.00,20.72,4,375,30750,1389.9
16,93000,11625,152,21.09,9.90,1.25,750,9.65,10.00,750,1480.00,5625,88.45,91.90,750,-12.20,92.30,24.48,1,-,13500,1389.9
17,234750,10875,269,21.37,6.80,0.45,6750,6.75,7.10,1875,1500.00,375,107.30,110.40,750,-10.25,111.65,27.32,4,-375,45750,1389.9
18,17625,1500,13,22.36,5.65,1.20,375,4.05,5.50,375,1520.00,6375,121.85,130.35,750,-,-,-,-,-,4875,1389.9
19,33750,2625,11,21.46,3.00,-0.35,375,3.00,3.25,375,1540.00,750,135.00,151.10,7125,-5.00,155.00,36.33,1,375,4500,1389.9
20,32250,-3750,20,21.99,2.30,-0.30,375,2.30,2.70,750,1560.00,375,161.45,166.80,750,-,-,-,-,-,2250,1389.9
21,4500,375,1,23.34,2.00,-1.35,375,1.50,3.25,375,1580.00,750,175.65,189.25,750,-,-,-,-,-,1125,1389.9
22,53250,6000,20,24.23,1.60,-0.15,375,1.55,1.85,1125,1600.00,1500,198.00,205.25,375,-,-,-,-,-,27750,1389.9
23,33375,-,-,-,-,-,375,0.75,2.00,750,1620.00,9375,197.20,242.00,9375,-,-,-,-,-,-,1389.9
24,1875,-,-,-,-,-,1125,0.35,2.00,750,1640.00,9375,215.15,264.05,9375,-,-,-,-,-,-,1389.9
25,375,-,-,-,-,-,1125,0.30,2.00,750,1660.00,9375,222.35,308.75,9375,-,-,-,-,-,-,1389.9
26,-,-,-,-,-,-,1500,0.35,2.00,750,1680.00,9375,261.10,330.60,9375,-,-,-,-,-,-,1389.9
27,22875,-,-,-,-,-,375,0.40,0.95,1500,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1389.9
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,376.50,9375,-,-,-,-,-,-,1389.9
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,399.35,9375,-,-,-,-,-,-,1389.9
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,419.75,9375,-,-,-,-,-,-,1389.9
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,442.85,9375,-,-,-,-,-,-,1389.9
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1389.9
