,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,185.25,197.75,750,1120.00,1125,0.10,2.95,2250,-,-,-,-,-,-,1309.75
1,375,-,-,-,-,-,3375,166.60,177.75,1500,1140.00,1125,0.10,2.95,1500,-,-,-,-,-,-,1309.75
2,375,-375,1,95.17,172.00,-31.00,1125,145.00,163.45,1500,1160.00,1500,0.15,2.95,1500,-,-,-,-,-,-,1309.75
3,-,-,-,-,-,-,2625,126.90,139.35,750,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1309.75
4,-,-,-,-,-,-,1875,109.40,116.20,375,1200.00,750,1.00,1.50,750,-0.20,1.00,34.83,1,-,26250,1309.75
5,-,-,-,-,-,-,3375,89.10,100.30,1500,1220.00,750,0.40,-,-,-,-,-,-,-,-,1309.75
6,-,-,-,-,-,-,3750,69.05,79.35,1875,1240.00,375,2.75,3.60,375,1.05,3.05,31.66,24,375,11250,1309.75
7,375,-,-,-,-,-,375,54.40,59.65,375,1260.00,4125,4.90,5.15,1125,2.45,4.95,29.19,499,34875,82500,1309.75
8,750,-375,3,39.87,50.75,-23.55,375,39.45,42.90,375,1280.00,750,8.90,9.10,375,4.45,8.65,28.25,878,4500,76875,1309.75
9,25500,12750,182,28.55,28.25,-20.75,1125,28.35,29.10,375,1300.00,750,15.25,15.55,750,8.15,15.40,27.40,1517,40500,168750,1309.75
10,140250,98250,1271,27.59,18.10,-18.20,750,18.10,18.40,1125,1320.00,375,24.30,24.70,375,11.70,24.10,26.80,987,-16875,55125,1309.75
11,213000,96000,2170,28.36,10.85,-13.25,1125,10.85,11.05,375,1340.00,375,36.60,37.35,1125,16.85,37.00,26.69,684,-29250,83625,1309.75
12,289875,66000,1707,28.86,6.40,-8.45,375,6.35,6.50,1500,1360.00,375,51.45,53.10,375,20.75,51.00,26.58,64,-4500,123750,1309.75
13,228375,-,1084,30.02,3.95,-4.80,375,3.80,3.90,2625,1380.00,375,68.70,73.05,1875,28.50,71.00,33.31,29,-3000,45750,1309.75
14,563250,5250,822,31.88,2.85,-2.15,1125,2.75,3.00,3750,1400.00,750,87.40,91.25,1500,32.35,91.00,39.58,32,-6000,88875,1309.75
15,222000,3375,196,34.92,2.00,-1.20,375,2.05,2.10,2625,1420.00,375,105.50,109.85,375,-,-,-,-,-,26250,1309.75
16,139500,-14250,103,36.24,1.40,-0.75,750,1.20,1.65,375,1440.00,1500,122.60,130.00,375,25.30,121.30,-,1,-,36750,1309.75
17,128625,-11625,110,39.69,1.15,-0.55,375,1.15,1.25,1500,1460.00,2250,142.15,149.20,375,32.50,148.50,49.12,7,-375,23625,1309.75
18,79125,-750,70,43.15,1.20,0.15,750,1.15,1.20,375,1480.00,375,155.00,190.75,9375,22.20,142.95,-,3,-,12375,1309.75
19,210000,-15375,113,45.56,0.90,-0.30,1500,0.90,1.00,4500,1500.00,375,184.50,189.50,375,-,-,-,-,-,41625,1309.75
20,17250,-750,7,41.25,0.25,-0.45,375,0.20,0.80,750,1520.00,750,199.20,209.60,375,-,-,-,-,-,4875,1309.75
21,36375,-,1,53.87,1.00,0.35,1500,0.55,0.85,750,1540.00,9375,202.05,255.00,9375,56.75,205.00,-,1,-375,4500,1309.75
22,30750,-375,2,55.04,0.75,0.20,3750,0.50,0.75,375,1560.00,9375,214.50,258.45,375,-,-,-,-,-,2625,1309.75
23,5625,-375,3,61.02,1.00,-2.20,750,0.35,0.95,750,1580.00,9375,228.75,313.70,9375,-,-,-,-,-,1125,1309.75
24,57375,-5250,49,61.21,0.70,0.05,375,0.55,0.80,750,1600.00,3000,280.25,293.35,750,13.00,270.00,-,1,-375,31500,1309.75
25,33000,-,-,-,-,-,3750,0.30,0.85,750,1620.00,9375,265.90,364.70,9375,-,-,-,-,-,-,1309.75
26,1875,-,2,69.53,0.85,-0.15,750,0.25,0.80,375,1640.00,9375,276.00,354.90,9375,-,-,-,-,-,-,1309.75
27,375,-,-,-,-,-,3000,0.10,0.90,750,1660.00,9375,294.90,376.05,9375,-,-,-,-,-,-,1309.75
28,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,9375,314.25,399.15,9375,-,-,-,-,-,-,1309.75
29,16875,1125,9,78.94,0.85,0.35,750,0.45,0.75,375,1700.00,2625,380.20,391.50,2625,43.90,390.00,107.79,11,-,39375,1309.75
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,350.20,447.95,9375,-,-,-,-,-,-,1309.75
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,359.05,471.05,9375,-,-,-,-,-,-,1309.75
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,376.90,491.80,9375,-,-,-,-,-,-,1309.75
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,394.55,538.55,9375,-,-,-,-,-,-,1309.75
34,1875,-,-,-,-,-,1500,0.05,0.60,750,1800.00,750,479.80,490.85,750,-,-,-,-,-,5250,1309.75
