,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,132.49,375.00,82.65,9000,295.40,389.95,9375,1020.00,1500,0.15,3.00,375,-,-,-,-,-,-,1350.0
1,-,-,-,-,-,-,9375,277.40,374.25,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1350.0
2,-,-,-,-,-,-,9375,259.90,348.05,9375,1060.00,1500,0.15,3.00,375,-,-,-,-,-,-,1350.0
3,-,-,-,-,-,-,9375,241.80,328.05,9375,1080.00,1500,0.20,-,-,-,-,-,-,-,-,1350.0
4,1125,-,-,-,-,-,2625,243.05,265.30,2625,1100.00,1500,0.25,-,-,-,-,-,-,-,-,1350.0
5,-,-,-,-,-,-,1875,217.15,306.25,1875,1120.00,1500,0.25,-,-,-,-,-,-,-,-,1350.0
6,-,-,-,-,-,-,1875,199.15,290.40,1875,1140.00,3000,0.20,-,-,-,-,-,-,-,375,1350.0
7,1125,375,1,58.01,210.00,-6.00,9375,172.20,220.10,1875,1160.00,3000,0.50,-,-,-,-,-,-,-,1500,1350.0
8,375,-,-,-,-,-,1875,136.25,243.85,1875,1180.00,3000,1.05,-,-,-,-,-,-,-,-,1350.0
9,5250,-,-,-,-,-,375,154.80,162.75,375,1200.00,375,4.55,7.45,375,-0.15,6.00,41.01,8,750,27375,1350.0
10,375,-,-,-,-,-,5625,116.45,183.60,9375,1220.00,7125,3.15,-,-,-,-,-,-,-,1875,1350.0
11,6750,-,7,49.89,139.00,1.00,3375,116.50,129.25,5625,1240.00,375,7.00,11.00,375,-0.50,8.50,36.60,17,2250,16500,1350.0
12,1875,-,-,-,-,-,1500,105.00,108.80,375,1260.00,2625,10.05,14.00,1500,1.30,13.50,35.51,17,-1125,44625,1350.0
13,1875,-,-,-,-,-,375,89.25,93.15,750,1280.00,375,18.10,18.55,1875,2.00,18.50,37.66,167,4125,103875,1350.0
14,69375,-5625,24,36.12,81.75,-4.35,375,76.60,78.95,375,1300.00,375,24.20,24.45,375,3.20,24.50,37.16,763,48375,204000,1350.0
15,6000,-750,7,35.34,67.85,-9.45,750,64.10,67.10,750,1320.00,750,31.20,31.55,375,3.40,31.35,37.02,374,-375,88875,1350.0
16,12000,-2625,29,37.39,53.35,-6.10,375,52.80,53.80,750,1340.00,750,39.35,39.70,1125,4.30,39.80,36.75,264,2250,102000,1350.0
17,107250,22500,325,34.57,43.30,-7.00,375,42.85,43.40,375,1360.00,750,49.05,49.55,750,4.70,49.20,36.31,303,-9750,101250,1350.0
18,181125,13125,354,34.64,34.55,-6.15,375,34.25,34.60,1125,1380.00,375,59.95,60.40,375,5.90,60.05,37.26,84,750,35250,1350.0
19,407625,3000,981,34.42,26.95,-6.10,375,26.95,27.20,375,1400.00,750,71.65,73.25,375,0.20,68.00,34.69,36,-3000,43125,1350.0
20,195000,-18000,454,34.17,20.85,-5.30,375,20.55,20.80,375,1420.00,375,84.45,87.30,375,12.90,87.15,30.37,11,-,26250,1350.0
21,256875,53625,789,34.29,15.50,-4.65,375,15.30,15.65,375,1440.00,375,99.70,101.95,375,3.40,93.40,31.92,2,-375,6750,1350.0
22,81375,-3000,113,34.52,11.40,-4.10,1875,11.30,11.70,375,1460.00,375,114.65,118.55,750,-,-,-,-,-,1500,1350.0
23,30750,-375,7,34.23,9.15,-2.60,-,-,9.85,375,1480.00,750,126.75,136.25,375,-,-,-,-,-,3750,1350.0
24,138750,-750,94,34.29,6.70,-2.15,375,6.70,7.85,1500,1500.00,750,149.85,153.75,750,3.20,147.55,36.99,7,-2250,71625,1350.0
25,25125,-,4,36.44,6.05,-1.70,375,4.60,5.80,5250,1520.00,6375,163.80,176.60,4500,-,-,-,-,-,-,1350.0
26,28500,-375,7,36.52,4.45,-0.25,375,2.60,5.50,375,1540.00,5625,167.45,202.50,1875,-,-,-,-,-,-,1350.0
27,2625,-,-,-,-,-,375,1.25,-,-,1560.00,1875,185.45,247.55,1875,-,-,-,-,-,-,1350.0
28,750,-,-,-,-,-,375,0.75,5.90,1500,1580.00,1875,203.45,270.65,1875,-,-,-,-,-,-,1350.0
29,3375,-,-,-,-,-,1125,1.50,2.90,1500,1600.00,3375,235.50,254.10,3375,-,-,-,-,-,1875,1350.0
30,375,-,-,-,-,-,3000,0.15,-,-,1620.00,1875,239.45,300.40,1875,-,-,-,-,-,-,1350.0
31,-,-,-,-,-,-,3000,0.15,-,-,1640.00,9375,241.70,322.20,9375,-,-,-,-,-,-,1350.0
32,750,-,-,-,-,-,1500,0.15,2.95,750,1660.00,750,298.05,311.40,750,-,-,-,-,-,8250,1350.0
