,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1387.4
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1387.4
2,375,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,84.43,-,-,375,1387.4
3,-,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,62.84,-,-,3000,1387.4
4,1125,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,60.38,-,-,43500,1387.4
5,375,-,-,155.18,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,46.80,-,-,17625,1387.4
6,1500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,44.81,-,-,50250,1387.4
7,4500,-,-,57.00,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,36.48,-,-,120375,1387.4
8,94875,-,-,20.28,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.67,-,-,232125,1387.4
9,444375,-,-,34.15,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,24.75,-,-,172500,1387.4
10,450000,-,-,36.85,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,44625,1387.4
11,365625,-,-,43.38,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,52.38,-,-,80250,1387.4
12,236625,-,-,53.46,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,72.73,-,-,51000,1387.4
13,127875,-,-,60.40,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,79.32,-,-,42375,1387.4
14,415500,-,-,69.31,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,128625,1387.4
15,138000,-,-,77.33,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,129.73,-,-,27000,1387.4
16,175875,-,-,84.38,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,91.60,-,-,61500,1387.4
17,166500,-,-,93.41,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,156.30,-,-,86625,1387.4
18,468375,-,-,94.53,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,7500,1387.4
19,553125,-,-,102.62,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,134.44,-,-,28125,1387.4
20,138375,-,-,110.54,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,375,1387.4
21,123375,-,-,118.30,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,1125,1387.4
22,48375,-,-,125.92,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,750,1387.4
23,12375,-,-,124.92,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,375,1387.4
24,69375,-,-,151.27,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,181.88,-,-,11625,1387.4
25,5625,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1387.4
26,10125,-,-,145.44,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1387.4
27,1500,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1387.4
28,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,375,1387.4
29,50250,-,-,188.19,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,6000,1387.4
