,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,674.95,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1566.95
1,-,-,-,-,-,-,9375,428.35,650.80,9375,1040.00,-,-,0.90,750,-,-,-,-,-,-,1566.95
2,-,-,-,-,-,-,9375,428.70,627.20,9375,1060.00,-,-,0.90,750,-,-,-,-,-,-,1566.95
3,-,-,-,-,-,-,9375,414.10,603.05,9375,1080.00,-,-,0.90,750,-,-,-,-,-,-,1566.95
4,1125,-,-,-,-,-,750,452.65,471.15,750,1100.00,-,-,0.50,375,-,-,-,-,-,750,1566.95
5,-,-,-,-,-,-,750,432.40,455.35,750,1120.00,-,-,0.90,750,-,-,-,-,-,-,1566.95
6,-,-,-,-,-,-,750,412.45,437.10,750,1140.00,1500,0.05,0.40,3000,-,-,-,-,-,1875,1566.95
7,750,-,-,-,-,-,9375,344.60,504.25,9375,1160.00,375,0.10,0.85,375,-,-,-,-,-,1875,1566.95
8,375,-,-,-,-,-,750,372.50,397.10,750,1180.00,-,-,0.90,750,-,-,-,-,-,-,1566.95
9,4875,-,1,260.88,369.65,5.90,750,358.65,366.35,375,1200.00,-,-,0.10,1500,0.05,0.10,182.57,1,-,53625,1566.95
10,375,-,-,-,-,-,750,332.50,357.55,750,1220.00,-,-,1.00,750,-,-,-,-,-,1875,1566.95
11,3750,-,-,-,-,-,375,313.05,332.05,375,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1566.95
12,1500,-,-,-,-,-,9375,260.80,340.00,375,1260.00,1875,0.10,0.45,1125,-,-,-,-,-,64875,1566.95
13,3750,-,-,-,-,-,9375,252.70,305.95,375,1280.00,1125,0.10,0.45,1125,-,-,-,-,-,38625,1566.95
14,19500,-,-,-,-,-,375,256.50,271.25,375,1300.00,4500,0.10,0.25,750,-0.40,0.10,131.97,1,-375,120000,1566.95
15,15000,-,-,-,-,-,750,234.05,249.20,375,1320.00,375,0.05,0.40,1125,-,-,-,-,-,35625,1566.95
16,45000,-,-,-,-,-,750,210.55,225.60,750,1340.00,1125,0.05,0.15,1500,-,-,-,-,-,53250,1566.95
17,55500,-375,4,141.45,203.30,-0.20,750,198.05,205.20,375,1360.00,375,0.15,0.45,750,0.20,0.45,102.84,4,-375,48375,1566.95
18,28500,-375,1,266.89,208.00,28.00,375,177.80,196.85,5625,1380.00,375,0.15,0.45,375,0.25,0.45,112.08,1,-375,22125,1566.95
19,86625,-1500,5,-,165.95,-2.70,375,161.85,165.10,375,1400.00,3000,0.15,0.30,375,-,0.30,95.56,4,-375,157500,1566.95
20,141375,-750,3,-,144.85,4.85,375,141.15,144.00,375,1420.00,1875,0.10,0.40,375,-0.05,0.20,80.65,9,-750,102000,1566.95
21,114750,-375,5,-,122.50,-9.40,2250,120.60,125.05,375,1440.00,375,0.15,0.40,2250,0.15,0.40,68.06,7,375,106125,1566.95
22,47250,-375,3,116.20,113.40,-1.60,375,94.70,104.90,1500,1460.00,375,0.15,0.50,4125,-0.20,0.25,69.11,6,-375,74625,1566.95
23,33000,-,1,-,84.00,-3.25,375,82.55,84.65,375,1480.00,3000,0.10,0.40,750,-0.10,0.40,55.77,4,-750,61875,1566.95
24,173250,-2625,17,-,60.00,-14.50,375,62.10,64.15,375,1500.00,750,0.20,0.25,3375,-0.35,0.20,40.06,70,1875,311250,1566.95
25,55500,-1125,8,-,42.40,-12.75,750,42.50,45.65,375,1520.00,750,0.70,1.25,3000,-0.45,0.65,36.58,70,375,112500,1566.95
26,106125,-1125,36,-,28.50,-8.10,750,26.75,29.00,750,1540.00,750,3.70,4.20,2625,1.55,4.10,42.13,303,18375,177750,1566.95
27,79125,6375,218,38.15,16.20,-6.55,375,16.10,17.25,375,1560.00,750,12.05,12.55,1125,4.90,12.45,48.92,850,30000,209250,1566.95
28,217875,42000,1079,38.53,7.50,-4.30,1125,7.55,7.95,1500,1580.00,375,20.60,25.05,375,9.50,25.10,46.39,338,4500,63000,1566.95
29,464250,17250,1611,41.67,2.95,-2.25,750,2.80,3.00,375,1600.00,750,35.40,36.85,375,8.85,36.50,49.02,67,-750,58125,1566.95
30,114375,-7500,351,47.10,1.55,-0.90,750,1.50,1.70,750,1620.00,375,53.65,57.60,750,-,-,-,-,-,-,1566.95
31,96000,4500,225,52.57,0.95,-0.60,1125,0.75,1.00,1500,1640.00,375,71.55,80.30,375,-18.00,58.95,-,1,-,3000,1566.95
32,21750,-2625,19,54.68,0.45,-0.50,750,0.45,0.85,750,1660.00,375,90.85,100.80,375,-16.65,78.10,-,1,-,1500,1566.95
33,-,-,-,-,-,-,3000,0.05,2.00,375,1680.00,1875,110.90,118.25,375,-,-,-,-,-,-,1566.95
