,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,1500,0.05,1.00,750,-,-,-,-,-,-,1438.2
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,1500,0.05,1.00,750,-,-,-,-,-,-,1438.2
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,1500,0.05,1.00,750,-,-,-,-,-,-,1438.2
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,1500,0.05,1.00,750,-,-,-,-,-,-,1438.2
4,375,-,-,-,-,-,750,315.70,329.30,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,-,1438.2
5,-,-,-,-,-,-,750,296.65,311.25,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1438.2
6,-,-,-,-,-,-,750,276.70,291.25,750,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1438.2
7,750,-,-,-,-,-,750,258.10,270.60,750,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1438.2
8,-,-,-,-,-,-,750,238.15,251.25,750,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1438.2
9,-,-,-,-,-,-,750,218.20,229.35,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1438.2
10,-,-,-,-,-,-,750,196.90,209.75,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1438.2
11,375,-,-,-,-,-,750,176.05,190.05,750,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1438.2
12,-,-,-,-,-,-,2625,160.20,169.55,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1438.2
13,-,-,-,-,-,-,4500,138.10,149.65,750,1280.00,1500,0.25,-,-,-,-,-,-,-,-,1438.2
14,3750,-,-,-,-,-,375,122.75,128.70,375,1300.00,4875,0.60,1.50,375,-0.90,1.00,40.87,2,-,16875,1438.2
15,1125,-,-,-,-,-,375,102.85,110.45,1125,1320.00,1500,0.55,3.30,375,-,-,-,-,-,750,1438.2
16,3375,-,-,-,-,-,375,82.90,90.85,1125,1340.00,4500,2.00,3.95,1125,0.90,2.90,38.80,5,1125,11250,1438.2
17,1125,-,-,-,-,-,375,67.20,72.15,750,1360.00,1875,4.75,5.10,2250,1.30,5.20,38.85,128,11625,90750,1438.2
18,375,-,-,-,-,-,375,51.50,54.00,375,1380.00,3000,8.35,8.60,375,1.85,8.35,38.46,376,-22125,92250,1438.2
19,20625,4125,28,-,40.10,-13.90,375,38.50,40.00,750,1400.00,375,13.70,13.90,750,2.95,13.75,39.02,1035,9375,237375,1438.2
20,33750,16500,790,16.58,27.50,-8.60,750,26.90,27.35,375,1420.00,375,21.60,21.85,375,4.80,21.80,39.93,1261,-375,121875,1438.2
21,159375,67125,1148,22.04,18.45,-7.00,375,18.35,18.60,750,1440.00,375,32.10,32.50,375,6.55,32.00,41.39,735,-6375,198750,1438.2
22,309000,82500,1817,24.58,12.10,-5.45,1500,12.00,12.15,375,1460.00,750,45.35,45.80,750,8.30,45.30,45.45,151,-14250,97125,1438.2
