,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,229.40,294.70,8625,1080.00,1125,0.10,1.50,375,-,-,-,-,-,-,1327.8
1,375,-,-,-,-,-,1875,225.15,244.85,1875,1100.00,375,0.25,1.50,1125,-,-,-,-,-,375,1327.8
2,-,-,-,-,-,-,1875,185.85,235.70,1875,1120.00,375,0.20,3.40,1875,-,-,-,-,-,-,1327.8
3,-,-,-,-,-,-,1875,167.80,211.45,1875,1140.00,375,0.20,3.50,375,-,-,-,-,-,-,1327.8
4,375,-,-,-,-,-,1875,149.05,188.80,3750,1160.00,375,1.00,2.00,375,-4.30,0.50,28.10,1,-,8625,1327.8
5,750,-,-,-,-,-,8625,130.35,169.55,2250,1180.00,375,0.50,2.70,375,-,-,-,-,-,8625,1327.8
6,3000,-,2,-,130.35,3.15,375,129.80,133.35,375,1200.00,2250,2.95,3.35,3000,-0.60,3.00,31.31,21,2625,39375,1327.8
7,1125,-,2,13.68,112.85,-0.75,1875,110.55,115.95,375,1220.00,10125,4.45,4.65,2250,-0.75,4.50,30.27,58,5625,40875,1327.8
8,3750,-,-,-,-,-,375,93.65,98.00,375,1240.00,1125,6.50,6.70,375,-1.00,6.65,30.00,64,375,47250,1327.8
9,3750,-,-,-,-,-,375,77.55,79.95,375,1260.00,3375,9.40,9.65,375,-1.10,9.75,28.83,168,-8625,133875,1327.8
10,7125,-,-,-,-,-,375,61.30,64.00,375,1280.00,375,13.40,13.60,750,-1.95,13.65,28.19,218,5250,46875,1327.8
11,91875,-14250,120,22.34,48.55,1.35,375,48.25,49.30,750,1300.00,1125,18.90,19.10,375,-2.50,19.10,27.61,375,4500,361500,1327.8
12,136500,-22500,554,22.78,36.05,0.35,1125,36.45,36.65,375,1320.00,750,26.55,26.90,375,-3.30,26.65,27.45,360,33000,104625,1327.8
13,234750,4125,511,22.91,26.25,0.40,375,26.35,26.50,375,1340.00,375,36.05,36.60,375,-1.30,38.15,26.98,52,7125,32625,1327.8
14,238125,-14250,1002,23.29,18.25,-0.05,750,18.40,18.60,375,1360.00,375,47.65,48.65,375,-12.00,47.00,25.65,2,-375,49125,1327.8
15,136500,-8625,409,23.71,12.70,0.10,1125,12.60,12.85,375,1380.00,375,61.15,62.85,375,-8.85,62.00,26.94,4,375,30750,1327.8
16,457500,7875,362,24.07,8.55,-0.35,3750,8.35,8.70,3375,1400.00,375,76.90,78.85,375,-3.80,78.00,27.98,5,-375,44250,1327.8
17,70875,-,63,24.18,5.10,-0.60,8250,5.15,5.60,2625,1420.00,375,92.60,96.85,750,-6.40,90.50,23.00,1,-,24375,1327.8
18,88125,1500,59,24.60,3.35,-0.30,7125,3.25,3.65,5250,1440.00,750,110.75,115.75,375,-7.00,115.00,33.09,2,-375,27750,1327.8
19,35625,-375,1,27.26,3.10,0.25,375,1.55,2.90,375,1460.00,2625,127.00,135.80,1500,-,-,-,-,-,15375,1327.8
20,16125,-,-,-,-,-,375,0.90,2.00,750,1480.00,2625,145.95,156.55,2625,-,-,-,-,-,7125,1327.8
21,75750,375,8,26.86,1.05,-0.25,1500,1.00,1.30,1125,1500.00,750,167.65,172.40,375,-,-,-,-,-,33375,1327.8
22,1500,-,-,-,-,-,375,0.40,1.00,375,1520.00,1875,171.90,216.65,8625,-,-,-,-,-,2625,1327.8
23,-,-,-,-,-,-,1500,0.30,2.45,750,1540.00,1875,189.90,245.40,8625,-,-,-,-,-,3375,1327.8
24,750,-,-,-,-,-,1500,0.30,1.90,750,1560.00,3375,225.30,236.60,1500,-,-,-,-,-,1125,1327.8
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,1500,243.85,255.15,1500,-,-,-,-,-,1125,1327.8
26,26250,-2625,8,36.97,0.80,-0.20,375,0.50,0.95,3000,1600.00,1125,266.85,270.60,375,-9.60,271.40,54.34,15,-5250,60000,1327.8
27,-,-,-,-,-,-,1125,0.15,1.40,750,1620.00,750,283.50,295.25,750,-,-,-,-,-,-,1327.8
28,-,-,-,-,-,-,1500,0.15,1.40,750,1640.00,750,303.40,315.15,750,-,-,-,-,-,-,1327.8
29,375,-,-,-,-,-,1125,0.15,0.80,375,1660.00,750,324.60,335.10,750,-,-,-,-,-,375,1327.8
30,-,-,-,-,-,-,1125,0.15,1.25,750,1680.00,750,344.45,355.05,750,-,-,-,-,-,-,1327.8
31,10125,-1500,4,45.80,0.65,0.55,4125,0.15,0.65,2250,1700.00,4125,364.40,372.70,4125,-11.50,370.50,66.51,4,-1500,16875,1327.8
32,375,-,-,-,-,-,1125,0.15,0.70,375,1720.00,750,383.00,394.95,750,-,-,-,-,-,375,1327.8
33,-,-,-,-,-,-,1125,0.15,1.00,750,1740.00,750,402.90,414.90,750,-,-,-,-,-,-,1327.8
34,-,-,-,-,-,-,1125,0.15,1.00,750,1760.00,750,422.75,434.65,750,-,-,-,-,-,-,1327.8
35,-,-,-,-,-,-,1125,0.15,1.00,750,1780.00,750,442.65,454.60,750,-,-,-,-,-,-,1327.8
36,4500,-,-,-,-,-,1125,0.15,0.60,4500,1800.00,1125,464.80,474.30,4125,-,-,-,-,-,16125,1327.8
