,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.55,588.20,9375,1020.00,3000,0.05,1.45,750,-,-,-,-,-,-,1516.55
1,-,-,-,-,-,-,9375,386.20,567.10,9375,1040.00,3000,0.05,1.45,750,-,-,-,-,-,-,1516.55
2,-,-,-,-,-,-,9375,370.25,542.60,9375,1060.00,3000,0.05,1.45,750,-,-,-,-,-,-,1516.55
3,-,-,-,-,-,-,9375,354.10,519.85,9375,1080.00,3000,0.05,1.45,750,-,-,-,-,-,-,1516.55
4,750,-,-,-,-,-,9375,337.95,495.15,9375,1100.00,1500,0.10,1.45,1125,-,-,-,-,-,5250,1516.55
5,-,-,-,-,-,-,9375,321.80,470.50,9375,1120.00,3000,0.05,1.45,750,-,-,-,-,-,-,1516.55
6,-,-,-,-,-,-,9375,305.65,443.30,9375,1140.00,3000,0.05,1.45,750,-,-,-,-,-,-,1516.55
7,-,-375,1,-,365.00,-45.05,9375,289.30,421.60,9375,1160.00,3000,0.05,1.45,750,-,-,-,-,-,-,1516.55
8,-,-,-,-,-,-,9375,273.35,397.60,9375,1180.00,3000,0.05,1.45,750,-,-,-,-,-,-,1516.55
9,4500,-,-,-,-,-,9375,268.75,372.40,9375,1200.00,3000,0.10,0.35,375,-,-,-,-,-,2625,1516.55
10,-,-,-,-,-,-,9375,251.70,353.20,9375,1220.00,3000,0.05,1.50,375,-,-,-,-,-,-,1516.55
11,2625,-,-,-,-,-,9375,235.15,328.00,9375,1240.00,3000,0.05,1.50,375,-,-,-,-,-,5625,1516.55
12,375,-,-,-,-,-,9375,218.40,328.15,9375,1260.00,3000,0.05,1.50,375,-,-,-,-,-,750,1516.55
13,-,-,-,-,-,-,9375,201.45,304.75,9375,1280.00,2250,0.25,1.50,375,-,-,-,-,-,-,1516.55
14,58125,-,-,-,-,-,750,219.15,231.40,750,1300.00,375,0.70,1.50,750,0.05,0.80,33.88,2,-,28500,1516.55
15,2625,-,-,-,-,-,9375,180.65,262.10,9375,1320.00,750,0.35,6.00,4125,-,-,-,-,-,4125,1516.55
16,13500,-,-,-,-,-,3750,130.60,244.10,3750,1340.00,1500,0.50,3.95,1125,-,-,-,-,-,4125,1516.55
17,8625,-,-,-,-,-,4125,155.50,211.75,3750,1360.00,1500,0.55,3.95,750,-,-,-,-,-,4875,1516.55
18,3750,-,-,-,-,-,375,143.50,154.95,3750,1380.00,375,1.50,6.00,3375,-,3.85,31.51,1,-,1125,1516.55
19,34875,1500,6,-,116.70,-18.05,375,126.55,134.90,375,1400.00,375,4.00,4.80,750,-0.60,4.00,28.39,57,7125,121500,1516.55
20,12000,-,-,-,-,-,375,108.35,113.30,375,1420.00,375,6.00,7.00,375,-1.25,5.50,27.28,4,1125,10875,1516.55
21,12375,-,2,30.59,101.90,-6.10,375,90.25,95.95,750,1440.00,375,8.75,9.15,4125,0.30,9.00,26.17,67,2625,37875,1516.55
22,13500,-,3,-,58.80,-16.20,375,69.65,85.00,375,1460.00,750,12.35,12.50,375,-,12.40,25.62,239,375,68250,1516.55
23,10875,-750,12,26.75,63.00,2.40,375,60.60,63.90,375,1480.00,750,17.20,17.45,1125,0.20,17.45,25.57,339,-1125,47250,1516.55
24,68625,1875,134,26.78,50.00,1.25,750,48.35,50.40,375,1500.00,375,23.75,24.05,750,-0.30,23.65,25.04,514,9375,150750,1516.55
25,40500,16500,613,24.02,37.40,-0.25,375,37.15,37.45,375,1520.00,375,31.95,32.30,375,-0.45,32.00,25.02,338,7875,61125,1516.55
26,87750,24000,580,24.13,27.80,-0.20,750,27.55,27.85,375,1540.00,375,42.00,42.35,750,-0.35,42.25,24.74,157,-1500,59250,1516.55
27,135750,-1125,486,23.76,20.40,0.10,375,20.15,20.50,750,1560.00,1125,52.65,54.85,375,-6.60,48.00,21.89,29,-750,46125,1516.55
28,222375,9750,388,23.86,15.00,0.45,375,14.40,14.70,750,1580.00,375,67.50,69.45,375,-5.20,63.40,23.15,16,-1500,23625,1516.55
29,489375,13875,610,24.08,10.25,-,750,10.05,10.25,1125,1600.00,750,82.30,86.35,1500,-5.70,77.50,22.05,31,-1875,46500,1516.55
30,120750,2625,85,24.42,6.75,-0.25,4125,6.60,7.60,4500,1620.00,750,98.20,103.65,375,26.00,107.30,35.03,8,-,375,1516.55
31,139125,-3375,84,24.55,5.00,0.25,1500,4.10,4.85,1125,1640.00,750,115.55,123.70,7500,0.10,113.20,23.93,11,1875,3000,1516.55
32,144000,5250,80,25.81,3.50,0.25,375,2.85,3.75,750,1660.00,4875,133.30,139.55,750,27.80,139.25,34.74,5,1500,1875,1516.55
33,19875,-,12,25.85,2.60,0.10,3000,2.25,2.70,375,1680.00,375,146.55,162.50,375,39.25,176.20,54.70,4,1125,1125,1516.55
34,97125,750,32,28.24,2.55,0.45,375,2.10,2.50,750,1700.00,750,172.55,180.25,4875,20.20,180.00,42.26,11,1500,46500,1516.55
35,5625,750,3,29.21,2.00,-,375,1.40,2.00,375,1720.00,9375,151.20,203.00,3750,-89.00,216.60,62.48,1,375,375,1516.55
36,33750,-,1,31.50,2.00,0.40,375,1.05,1.95,375,1740.00,9375,169.85,248.95,375,41.60,236.60,66.02,1,375,375,1516.55
37,2250,-,-,-,-,-,375,0.50,2.00,750,1760.00,9375,187.50,280.10,9375,-,-,-,-,-,-,1516.55
38,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,9375,223.35,307.60,9375,-,-,-,-,-,-,1516.55
39,1875,-,-,-,-,-,3000,0.10,1.90,1125,1800.00,9375,239.50,331.10,9375,-,-,-,-,-,1500,1516.55
