,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3375,0.10,3.00,2250,-,-,-,-,-,-,1310.4
1,-,-,-,-,-,-,-,-,-,-,1040.00,3375,0.10,3.00,750,-,-,-,-,-,-,1310.4
2,-,-,-,-,-,-,-,-,-,-,1060.00,3375,0.10,3.00,375,-,-,-,-,-,-,1310.4
3,-,-,-,-,-,-,-,-,-,-,1080.00,3750,0.10,3.00,375,-,-,-,-,-,-,1310.4
4,2625,-,-,-,-,-,1500,128.25,266.30,1500,1100.00,3000,0.20,2.45,375,-,-,-,-,-,1500,1310.4
5,-,-,-,-,-,-,-,-,254.00,1500,1120.00,3000,0.20,-,-,-,-,-,-,-,-,1310.4
6,-,-,-,-,-,-,5250,102.45,189.95,5250,1140.00,750,0.50,-,-,-,-,-,-,-,4500,1310.4
7,375,-,-,-,-,-,5250,126.50,208.15,5250,1160.00,375,0.60,2.50,375,-,-,-,-,-,6750,1310.4
8,375,-,-,-,-,-,5625,114.25,189.30,5250,1180.00,10125,2.70,2.95,3750,-0.35,2.80,27.64,79,18375,28125,1310.4
9,56250,-,2,-,109.00,4.30,375,109.55,114.50,750,1200.00,6375,3.90,4.05,2625,-1.10,4.00,26.62,167,19875,63000,1310.4
10,9000,-,1,-,89.10,1.40,4500,87.10,95.95,375,1220.00,8625,5.70,6.20,6375,-1.30,6.00,26.03,176,28125,64875,1310.4
11,20625,-750,6,-,71.40,-5.60,375,75.60,77.55,375,1240.00,375,8.60,8.80,3750,-2.15,8.80,25.65,362,9000,48750,1310.4
12,12750,-1875,60,-,58.50,0.10,750,59.35,61.30,375,1260.00,375,12.60,12.75,3750,-2.80,12.65,24.92,994,9000,73875,1310.4
13,37125,-1875,92,14.28,45.60,1.90,2625,45.90,47.20,375,1280.00,375,18.15,18.35,750,-3.05,18.60,24.80,768,24750,74250,1310.4
14,167250,34125,1417,16.15,34.00,0.80,2625,33.95,34.35,375,1300.00,750,25.45,25.90,375,-3.85,25.90,24.58,715,58500,117000,1310.4
15,120000,61125,1037,17.05,24.10,0.05,375,24.15,24.45,375,1320.00,375,35.25,35.80,1125,-4.40,35.60,25.13,184,12375,25125,1310.4
16,148500,36750,1340,17.66,16.60,-0.30,750,16.55,16.75,750,1340.00,375,46.55,48.25,2250,-4.95,47.50,26.85,17,750,16125,1310.4
17,163875,64875,1103,18.14,10.75,-0.75,4500,10.80,11.05,375,1360.00,375,60.05,62.95,1500,-2.15,65.85,29.76,1,375,18750,1310.4
18,52125,34875,393,18.88,7.10,-0.95,1125,7.15,7.25,750,1380.00,375,76.45,79.60,375,3.10,80.10,30.17,2,-,6750,1310.4
19,150750,28500,323,19.52,4.95,-0.15,8625,4.55,4.95,3000,1400.00,375,93.30,96.30,750,-7.00,95.00,30.19,7,1500,69750,1310.4
20,41250,36750,165,20.50,3.35,-0.15,3375,3.00,3.25,10125,1420.00,375,111.35,116.20,375,-,-,-,-,-,24375,1310.4
21,12750,12375,43,20.66,2.00,1.10,13875,1.60,2.35,13875,1440.00,5250,129.20,136.10,5250,-12.10,128.15,30.73,1,-,750,1310.4
22,1125,-,-,-,-,-,375,1.10,1.60,375,1460.00,5250,130.05,159.95,1500,-,-,-,-,-,1875,1310.4
23,375,-,-,-,-,-,3000,0.55,1.75,375,1480.00,1500,108.00,245.45,1500,-,-,-,-,-,375,1310.4
24,45375,1500,25,22.98,0.65,0.15,1125,0.50,0.55,375,1500.00,375,186.55,194.35,375,-2.70,195.00,48.34,8,-,64125,1310.4
25,-,-,-,-,-,-,2250,0.15,1.75,1500,1520.00,1500,144.15,286.80,1500,-,-,-,-,-,-,1310.4
26,-,-,-,-,-,-,1875,0.15,1.75,1500,1540.00,1500,163.75,314.15,1500,-,-,-,-,-,-,1310.4
27,1500,-,-,-,-,-,1875,0.15,0.95,1500,1560.00,2250,181.70,329.85,3000,-,-,-,-,-,1500,1310.4
28,-,-,-,-,-,-,2250,0.15,1.00,1500,1580.00,-,-,-,-,-,-,-,-,-,-,1310.4
29,-,-,-,-,-,-,2250,0.15,2.00,1875,1600.00,750,224.40,369.30,375,-23.55,285.00,49.76,2,750,1500,1310.4
30,-,-,-,-,-,-,1875,0.15,2.00,1875,1620.00,-,-,-,-,-,-,-,-,-,-,1310.4
31,-,-,-,-,-,-,1875,0.10,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1310.4
32,375,-,-,-,-,-,2250,0.10,1.95,375,1660.00,-,-,-,-,-,-,-,-,-,4125,1310.4
