,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,273.40,285.60,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1362.85
1,-,-,-,-,-,-,750,251.70,265.60,750,1100.00,-,-,2.90,750,-,-,-,-,-,-,1362.85
2,-,-,-,-,-,-,1500,233.45,245.80,1500,1120.00,-,-,1.90,750,-,-,-,-,-,-,1362.85
3,375,-,-,-,-,-,2250,213.55,224.05,2250,1140.00,-,-,1.90,750,-,-,-,-,-,-,1362.85
4,-,-,-,-,-,-,1500,193.50,205.55,1500,1160.00,-,-,1.90,750,-,-,-,-,-,-,1362.85
5,-,-,-,-,-,-,1500,173.55,185.55,1500,1180.00,375,0.05,1.90,750,-,-,-,-,-,-,1362.85
6,-,-,-,-,-,-,1875,154.55,164.45,1875,1200.00,375,0.30,0.75,375,-0.35,0.20,72.31,12,-3375,23625,1362.85
7,-,-375,1,-,138.75,74.75,3375,133.40,143.00,3375,1220.00,7125,0.10,0.80,1875,-0.35,0.20,63.95,54,-9000,10500,1362.85
8,-,-,-,-,-,-,375,115.60,122.55,375,1240.00,375,0.50,0.85,1125,-0.40,0.65,66.08,47,-1500,22500,1362.85
9,375,-,-,-,-,-,375,95.60,101.10,375,1260.00,1125,0.60,1.20,375,-0.70,0.70,57.28,89,1500,88500,1362.85
10,12375,-3750,18,66.00,85.75,30.45,375,77.50,80.85,375,1280.00,375,0.80,1.00,1125,-1.50,1.00,50.94,207,-28500,82125,1362.85
11,43500,-10875,91,-,60.00,22.60,1125,58.80,61.80,375,1300.00,375,1.75,2.20,1125,-3.35,1.85,47.49,606,10875,199875,1362.85
12,89250,-25125,243,-,38.25,14.75,375,39.95,41.60,375,1320.00,375,2.70,2.75,750,-7.60,2.60,40.21,1008,42750,115500,1362.85
13,79125,-83625,1244,17.31,24.65,11.45,1500,24.10,25.45,375,1340.00,375,6.50,6.60,1125,-12.65,6.55,39.12,2055,61125,133500,1362.85
14,215250,16875,3627,29.81,14.00,7.40,750,13.75,14.05,375,1360.00,750,14.15,14.50,375,-17.35,14.00,41.66,1606,57375,133125,1362.85
15,266250,80250,4503,33.65,7.10,3.95,1125,6.90,7.10,750,1380.00,375,25.50,27.70,375,-19.35,30.55,51.39,101,4500,39000,1362.85
16,462375,42750,3588,35.61,3.10,1.30,3750,3.05,3.15,375,1400.00,375,42.00,43.80,375,-28.55,40.05,35.26,38,-6375,48000,1362.85
17,208500,14250,885,39.72,1.60,0.15,750,1.45,1.60,1500,1420.00,375,58.70,63.90,750,-24.80,65.00,66.71,8,-2250,21750,1362.85
18,152625,-1125,415,47.64,1.20,-0.05,1500,1.15,1.30,750,1440.00,375,68.80,83.20,750,-28.90,76.10,-,15,-4875,28500,1362.85
19,80250,-2625,87,54.31,0.85,-0.10,1875,0.80,1.00,2250,1460.00,375,96.70,102.05,375,-26.00,97.00,-,13,-1875,20625,1362.85
20,63000,-1500,23,57.46,0.60,-0.05,375,0.50,0.85,1875,1480.00,2625,114.75,122.65,375,-32.40,114.00,-,11,-2250,8625,1362.85
21,131625,-25875,104,63.31,0.50,-0.10,3375,0.50,0.55,375,1500.00,375,137.00,141.95,375,-30.75,136.00,-,7,-1500,30375,1362.85
22,12000,375,4,75.95,0.80,0.45,1125,0.35,0.75,750,1520.00,2625,153.65,163.25,375,-,-,-,-,-,4125,1362.85
23,31875,-,3,70.73,0.25,-,750,0.25,0.50,750,1540.00,9375,153.40,205.40,9375,-,-,-,-,-,2625,1362.85
24,28875,-,-,-,-,-,750,0.40,0.85,2625,1560.00,1875,179.35,210.15,375,-,-,-,-,-,2625,1362.85
25,5625,-,-,-,-,-,375,0.20,0.75,750,1580.00,9375,189.35,244.50,9375,-,-,-,-,-,1125,1362.85
26,48000,-1875,8,91.59,0.30,0.05,375,0.30,0.45,375,1600.00,2625,234.70,280.15,9375,-39.00,225.00,-,3,-1125,22125,1362.85
27,33000,-,-,-,-,-,3750,0.20,0.95,750,1620.00,9375,219.35,285.10,9375,-,-,-,-,-,-,1362.85
28,1875,-,-,-,-,-,750,0.10,0.90,750,1640.00,9375,241.25,313.40,9375,-,-,-,-,-,-,1362.85
29,375,-,-,-,-,-,1500,0.05,1.35,750,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1362.85
30,-,-,-,-,-,-,1500,0.05,1.80,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1362.85
31,16500,-375,1,107.63,0.10,-0.60,1125,0.10,0.45,375,1700.00,375,335.80,345.25,3750,-37.30,339.70,165.59,7,-,39375,1362.85
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1362.85
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1362.85
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1362.85
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1362.85
36,1875,-,-,-,-,-,-,-,0.50,750,1800.00,2250,432.45,445.20,2250,-,-,-,-,-,3375,1362.85
