,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,425.55,644.95,9375,1020.00,3000,0.05,2.00,1125,-,-,-,-,-,-,1554.5
1,-,-,-,-,-,-,9375,409.20,620.65,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1554.5
2,-,-,-,-,-,-,9375,393.00,596.50,9375,1060.00,3000,0.05,3.00,750,-,-,-,-,-,-,1554.5
3,-,-,-,-,-,-,9375,376.90,572.35,9375,1080.00,3000,0.05,3.00,750,-,-,-,-,-,-,1554.5
4,750,-,-,-,-,-,9375,360.75,548.20,9375,1100.00,3000,0.05,2.00,750,-,-,-,-,-,5250,1554.5
5,-,-,-,-,-,-,9375,344.75,524.05,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1554.5
6,-,-,-,-,-,-,9375,328.70,500.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1554.5
7,375,-,-,-,-,-,9375,312.25,475.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1554.5
8,-,-,-,-,-,-,9375,296.40,451.60,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1554.5
9,4500,-,-,-,-,-,9375,279.95,426.40,9375,1200.00,1500,0.20,0.95,375,-,-,-,-,-,2625,1554.5
10,-,-,-,-,-,-,9375,264.00,405.15,9375,1220.00,3000,0.05,3.40,4500,-,-,-,-,-,-,1554.5
11,2625,-750,2,-,311.50,-8.50,1875,300.05,380.35,9375,1240.00,66750,0.10,3.00,2250,-,-,-,-,-,5625,1554.5
12,375,-,-,-,-,-,9375,231.70,357.50,9375,1260.00,3000,0.10,3.95,5250,-,-,-,-,-,750,1554.5
13,-,-,-,-,-,-,9375,234.30,338.85,1875,1280.00,1125,0.40,5.35,5250,-,-,-,-,-,-,1554.5
14,60000,-375,2,-,247.00,-23.00,2625,251.45,306.55,9375,1300.00,2625,1.05,2.10,750,0.10,1.50,35.88,8,1875,27375,1554.5
15,2625,-,-,-,-,-,9375,200.35,287.55,1875,1320.00,375,1.50,2.75,375,-,-,-,-,-,4125,1554.5
16,13875,-,-,-,-,-,9375,182.10,221.45,375,1340.00,375,1.15,3.35,375,-0.50,2.50,33.94,3,-,5250,1554.5
17,8625,-375,1,-,190.00,-16.00,375,112.35,223.80,9375,1360.00,375,1.60,4.90,375,1.75,3.00,32.47,5,-,2625,1554.5
18,4125,-,-,-,-,-,3750,168.30,184.55,375,1380.00,1875,2.50,5.00,750,-,-,-,-,-,750,1554.5
19,33375,1500,9,-,160.50,-8.60,375,159.40,163.20,750,1400.00,750,4.25,5.65,375,1.20,4.75,30.12,113,18375,103500,1554.5
20,11625,-,-,-,-,-,5250,135.30,147.20,375,1420.00,1125,4.50,8.00,1125,1.75,8.00,31.49,19,6375,6375,1554.5
21,13500,-,-,-,-,-,375,123.25,128.55,375,1440.00,375,8.35,9.15,5250,1.40,8.40,28.96,57,13125,29250,1554.5
22,12375,-3750,12,20.09,108.95,-5.25,375,105.70,109.65,375,1460.00,4125,10.70,11.75,4875,2.00,11.30,28.58,313,27000,43500,1554.5
