,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,602.15,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1533.8
1,-,-,-,-,-,-,9375,414.35,573.25,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1533.8
2,-,-,-,-,-,-,9375,399.65,550.15,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1533.8
3,-,-,-,-,-,-,9375,385.50,528.00,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1533.8
4,750,-,-,-,-,-,9375,365.45,503.95,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1533.8
5,-,-,-,-,-,-,9375,348.05,480.85,9375,1120.00,-,-,1.00,750,-,-,-,-,-,-,1533.8
6,-,-,-,-,-,-,9375,330.95,457.75,9375,1140.00,-,-,1.00,750,-,-,-,-,-,-,1533.8
7,-,-,-,-,-,-,9375,321.55,434.65,9375,1160.00,-,-,1.00,750,-,-,-,-,-,-,1533.8
8,-,-,-,-,-,-,9375,297.05,411.55,9375,1180.00,-,-,1.00,750,-,-,-,-,-,-,1533.8
9,4500,-,-,-,-,-,9375,288.70,388.45,9375,1200.00,-,-,1.45,750,-,-,-,-,-,2625,1533.8
10,-,-,-,-,-,-,9375,268.55,368.60,9375,1220.00,-,-,1.45,750,-,-,-,-,-,-,1533.8
11,2625,-,-,-,-,-,9375,247.35,343.20,9375,1240.00,-,-,1.45,750,-,-,-,-,-,5625,1533.8
12,375,-,-,-,-,-,9375,234.35,319.30,9375,1260.00,-,-,1.45,750,-,-,-,-,-,750,1533.8
13,-,-,-,-,-,-,9375,219.60,296.05,9375,1280.00,-,-,1.45,750,-,-,-,-,-,-,1533.8
14,44625,-,-,-,-,-,750,229.10,243.50,1125,1300.00,375,0.50,1.45,750,-,-,-,-,-,25500,1533.8
15,2625,-,-,-,-,-,1875,207.30,226.40,750,1320.00,1125,0.05,-,-,-,-,-,-,-,4125,1533.8
16,13500,-,-,-,-,-,750,188.60,201.80,750,1340.00,1125,0.05,-,-,-,-,-,-,-,4125,1533.8
17,8625,-,-,-,-,-,3750,171.70,186.30,375,1360.00,375,0.20,3.90,1125,-,-,-,-,-,4875,1533.8
18,4125,-,-,-,-,-,5625,151.35,162.85,375,1380.00,750,0.50,3.25,2625,-,-,-,-,-,5250,1533.8
19,31875,-,-,-,-,-,6000,132.55,142.80,375,1400.00,3750,0.25,1.95,375,-,-,-,-,-,115125,1533.8
20,10875,-,-,-,-,-,750,110.00,120.35,375,1420.00,3750,0.25,2.00,375,-,-,-,-,-,13125,1533.8
21,13500,-,-,-,-,-,375,93.25,100.30,1125,1440.00,375,0.60,2.90,375,-,-,-,-,-,36375,1533.8
22,12375,-,-,-,-,-,375,74.65,81.75,375,1460.00,375,1.30,4.95,750,-1.40,2.10,-,1,-,52125,1533.8
23,16875,-,-,-,-,-,375,58.50,63.40,375,1480.00,375,5.10,7.20,750,-1.10,5.05,-,2,-,71625,1533.8
24,66750,-,2,-,43.80,3.20,375,43.65,47.90,375,1500.00,375,9.00,11.10,750,-1.40,9.25,-,8,-,164250,1533.8
25,85125,-,6,-,31.00,3.35,375,30.55,32.45,375,1520.00,750,12.80,15.30,375,-2.95,15.00,-,13,1500,73875,1533.8
26,255000,375,19,-,20.00,1.50,375,20.05,20.45,375,1540.00,750,23.25,24.20,375,-4.50,23.50,-,14,-,61125,1533.8
27,225750,2250,14,-,12.30,0.40,750,12.35,12.80,750,1560.00,1125,33.35,36.85,750,-,-,-,-,-,33375,1533.8
28,256500,-,1,-,6.70,-0.90,375,7.25,10.70,1875,1580.00,375,48.10,54.00,375,-,-,-,-,-,16125,1533.8
29,538875,-,16,-,5.00,-0.15,375,4.80,6.00,375,1600.00,375,66.00,70.55,375,-,-,-,-,-,33750,1533.8
30,118125,-,-,-,-,-,750,1.55,8.50,5625,1620.00,375,82.40,91.40,3375,-,-,-,-,-,750,1533.8
31,121500,-,-,-,-,-,375,1.05,7.95,3000,1640.00,375,101.30,110.90,1875,-,-,-,-,-,2250,1533.8
32,136875,-,-,-,-,-,375,0.35,5.00,375,1660.00,1125,118.80,129.70,1125,-,-,-,-,-,1875,1533.8
33,14625,-,-,-,-,-,750,0.25,2.95,375,1680.00,1875,139.10,148.80,1500,-,-,-,-,-,1125,1533.8
34,78750,-,-,-,-,-,4875,0.50,0.85,1500,1700.00,375,157.95,166.55,375,-,-,-,-,-,38250,1533.8
35,5250,-,-,-,-,-,1500,0.40,3.80,3000,1720.00,4500,175.80,189.40,750,-,-,-,-,-,375,1533.8
36,30000,-,-,-,-,-,750,0.30,3.50,2250,1740.00,1875,176.15,214.60,375,-,-,-,-,-,375,1533.8
37,2250,-,-,-,-,-,750,0.05,3.30,1500,1760.00,9375,190.30,234.35,375,-,-,-,-,-,-,1533.8
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,206.70,282.80,9375,-,-,-,-,-,-,1533.8
39,1875,-,-,-,-,-,-,-,-,-,1800.00,750,254.60,268.50,750,-,-,-,-,-,1500,1533.8
