,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.95,430.80,9375,1020.00,-,-,0.85,750,-,-,-,-,-,-,1388.2
1,-,-,-,-,-,-,9375,311.00,407.70,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1388.2
2,-,-,-,-,-,-,9375,294.30,384.60,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1388.2
3,-,-,-,-,-,-,9375,277.65,355.45,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1388.2
4,375,-,-,-,-,-,750,280.20,295.30,750,1100.00,-,-,0.85,750,-,-,-,-,-,-,1388.2
5,-,-,-,-,-,-,9375,222.25,311.00,9375,1120.00,-,-,0.85,750,-,-,-,-,-,-,1388.2
6,-,-,-,-,-,-,9375,207.80,280.80,9375,1140.00,-,-,0.80,750,-,-,-,-,-,-,1388.2
7,750,-,-,-,-,-,750,220.25,235.15,750,1160.00,-,-,0.85,750,-,-,-,-,-,-,1388.2
8,-,-,-,-,-,-,9375,173.20,238.10,9375,1180.00,-,-,0.85,750,-,-,-,-,-,-,1388.2
9,-,-,-,-,-,-,9375,157.80,208.35,9375,1200.00,-,-,0.85,750,-,-,-,-,-,-,1388.2
10,-,-,-,-,-,-,3750,148.15,187.60,3750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1388.2
11,375,-,-,-,-,-,3750,128.25,166.25,3750,1240.00,750,0.10,0.80,750,-,-,-,-,-,1125,1388.2
12,-,-,-,-,-,-,3750,108.25,146.40,3750,1260.00,1500,0.05,0.95,750,-,-,-,-,-,-,1388.2
13,-,-,-,-,-,-,3750,88.15,126.30,3750,1280.00,3375,0.05,0.80,750,-1.70,0.25,71.31,8,-,3000,1388.2
14,1125,-,1,-,86.50,6.40,375,85.05,89.60,750,1300.00,375,0.35,0.55,1125,-2.70,0.35,62.53,263,-23625,51000,1388.2
15,375,-,1,151.14,85.80,4.15,375,64.45,73.05,375,1320.00,750,0.50,0.90,375,-3.65,0.60,55.02,396,-42000,22875,1388.2
16,1500,-750,6,-,46.50,-7.20,375,46.10,49.05,375,1340.00,750,0.85,1.20,750,-5.45,0.90,45.14,1112,-60000,82125,1388.2
17,4125,375,20,44.78,32.25,-7.70,375,28.25,30.70,375,1360.00,750,2.35,2.50,750,-7.95,2.40,40.25,4121,2250,150750,1388.2
18,114000,65625,1697,30.86,13.50,-14.20,1125,13.35,13.80,375,1380.00,1500,6.45,6.60,375,-10.25,6.45,35.23,5123,54750,236250,1388.2
19,564750,202125,6370,37.69,5.70,-11.65,1500,5.65,5.85,1500,1400.00,375,17.30,17.80,375,-8.85,17.75,43.70,3323,-104250,193125,1388.2
20,592500,140625,8104,39.34,2.00,-8.60,750,1.95,2.05,1500,1420.00,375,32.45,33.75,375,-8.00,33.00,38.96,261,-29625,60750,1388.2
21,407625,-35625,3586,44.88,0.90,-4.90,1500,0.85,0.90,9750,1440.00,750,52.00,52.85,375,-5.40,51.85,44.82,94,-21000,82500,1388.2
22,286875,-120375,1482,55.08,0.70,-2.70,750,0.60,0.70,5250,1460.00,375,70.55,72.60,375,-2.05,72.50,82.91,43,-9750,54750,1388.2
23,162000,-145125,634,60.94,0.40,-2.10,1125,0.40,0.50,1125,1480.00,375,90.70,92.40,375,-2.25,91.85,70.24,38,-9000,45000,1388.2
24,443625,-117375,1094,71.59,0.40,-1.45,1500,0.35,0.40,2250,1500.00,375,111.45,113.15,375,3.00,114.00,106.25,68,-13125,131250,1388.2
25,149250,-40875,401,78.59,0.30,-1.20,8250,0.25,0.35,1125,1520.00,375,129.75,139.50,1875,7.15,137.00,143.11,8,-750,30750,1388.2
26,183375,-7875,223,83.74,0.20,-1.00,9750,0.20,0.25,1125,1540.00,375,149.80,153.50,750,4.85,156.00,150.02,18,-3750,65250,1388.2
27,182250,-16500,132,92.77,0.20,-0.70,12000,0.20,0.25,1875,1560.00,750,169.45,173.90,750,3.25,173.50,139.73,4,-1125,87750,1388.2
28,490125,-44250,235,98.23,0.15,-0.55,7125,0.15,0.20,4500,1580.00,375,189.50,193.25,375,4.90,195.85,175.27,3,-750,7500,1388.2
29,593250,-72375,525,110.20,0.20,-0.45,5250,0.15,0.20,47250,1600.00,750,209.70,212.25,750,5.55,217.05,198.17,21,-5250,31875,1388.2
30,138750,-6375,68,109.96,0.10,-0.50,7125,0.10,0.20,8250,1620.00,9375,199.75,318.90,9375,-,-,-,-,-,375,1388.2
31,131625,-11625,48,117.73,0.10,-0.50,8250,0.10,0.20,2250,1640.00,375,229.60,278.40,375,-,-,-,-,-,1125,1388.2
32,49875,-750,6,125.34,0.10,-0.15,750,0.10,0.20,6750,1660.00,750,265.20,278.85,750,-,-,-,-,-,750,1388.2
33,12375,-1125,13,124.38,0.05,-0.05,-,-,0.10,375,1680.00,9375,251.05,342.55,9375,-,-,-,-,-,375,1388.2
34,70875,-7125,41,146.07,0.15,-,8250,0.05,0.15,1500,1700.00,3375,306.00,312.25,750,10.05,310.50,-,19,-4125,15750,1388.2
35,5625,-,-,-,-,-,1500,0.05,0.25,375,1720.00,9375,285.95,364.80,9375,-,-,-,-,-,-,1388.2
36,10500,-,1,144.91,0.05,-0.25,7500,0.05,0.10,375,1740.00,9375,303.95,387.90,9375,-,-,-,-,-,-,1388.2
37,1500,-,-,-,-,-,-,-,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1388.2
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1388.2
39,50625,-6750,46,182.12,0.15,-0.10,2250,0.10,0.20,375,1800.00,750,405.15,419.00,750,-,-,-,-,-,6000,1388.2
