,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1579.0
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1579.0
2,-,-,-,-,-,-,9375,438.90,581.80,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1579.0
3,-,-,-,-,-,-,9375,421.80,558.70,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1579.0
4,750,-,-,-,-,-,4500,461.05,475.50,4500,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1579.0
5,-,-,-,-,-,-,9375,387.60,512.70,9375,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.0
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.0
7,750,-,-,-,-,-,1500,398.95,415.50,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.0
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.0
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.0
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1579.0
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.75,1500,-,-,-,-,-,1500,1579.0
12,-,-,-,-,-,-,750,301.45,315.65,750,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1579.0
13,-,-,-,-,-,-,1875,263.90,328.35,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1579.0
14,9750,-,-,-,-,-,375,263.50,304.60,9375,1300.00,1500,0.20,0.65,750,-,-,-,-,-,6750,1579.0
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1875,0.20,2.00,375,-,-,-,-,-,375,1579.0
16,4875,-,-,-,-,-,2625,221.50,234.45,750,1340.00,1500,0.25,2.45,750,-,-,-,-,-,375,1579.0
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.90,750,-,-,-,-,-,750,1579.0
18,-,-,-,-,-,-,5625,172.25,208.00,5625,1380.00,1500,1.00,3.60,1500,-,-,-,-,-,3000,1579.0
19,56250,-2250,6,-,170.25,16.75,375,170.35,174.15,375,1400.00,750,1.55,3.80,375,-,2.00,30.11,3,750,22875,1579.0
20,1500,-,-,-,-,-,750,149.70,155.75,375,1420.00,375,2.50,4.50,750,-1.20,2.50,28.60,2,-,6750,1579.0
21,5250,-,-,-,-,-,4875,129.80,136.80,375,1440.00,3000,3.50,5.50,375,-0.20,4.80,30.03,16,-375,21000,1579.0
22,9375,-1500,6,-,115.00,17.35,375,114.05,119.45,375,1460.00,375,5.55,7.90,375,-0.70,6.45,29.21,72,1125,46875,1579.0
23,17250,-1875,17,-,98.50,11.50,750,97.65,100.35,375,1480.00,1125,9.30,9.65,750,-1.40,9.65,29.39,192,16500,99750,1579.0
24,40125,-6000,22,-,83.50,13.65,375,82.10,84.40,375,1500.00,375,13.35,13.55,1125,-2.40,13.40,29.32,501,14250,126375,1579.0
