,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,260.80,397.40,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1333.8
1,-,-,-,-,-,-,9375,244.65,374.00,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1333.8
2,-,-,-,-,-,-,9375,228.50,343.60,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1333.8
3,-,-,-,-,-,-,9375,213.70,322.95,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1333.8
4,1125,-,-,-,-,-,750,223.35,239.80,750,1100.00,375,1.10,-,-,-,-,-,-,-,-,1333.8
5,-,-,-,-,-,-,750,207.15,225.40,750,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1333.8
6,-,-,-,-,-,-,750,188.00,206.20,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1333.8
7,1125,-,-,-,-,-,750,169.05,187.15,750,1160.00,1500,1.15,-,-,-,-,-,-,-,1500,1333.8
8,375,-,-,-,-,-,2625,150.35,168.45,750,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1333.8
9,5250,-,-,-,-,-,2250,140.25,146.05,750,1200.00,375,8.25,9.50,375,1.60,8.65,48.22,38,1875,80250,1333.8
10,375,-,-,-,-,-,1500,114.60,131.85,750,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1333.8
11,3750,-,3,31.79,99.50,14.95,1875,99.55,117.55,1500,1240.00,3750,10.15,-,-,1.85,11.70,42.02,14,-375,50250,1333.8
12,1125,-,-,-,-,-,750,88.15,91.60,375,1260.00,2250,15.10,15.75,375,2.90,16.30,42.43,279,-21000,126375,1333.8
13,4125,-,1,42.26,76.90,-8.85,750,72.85,76.75,750,1280.00,375,20.40,20.60,375,2.95,20.50,41.07,248,3750,111750,1333.8
14,50250,-4500,43,45.03,67.00,1.40,375,60.10,65.25,750,1300.00,375,25.90,26.25,375,3.40,26.10,40.37,302,-4125,203625,1333.8
15,15000,-,26,37.16,47.45,-6.40,750,48.90,49.35,375,1320.00,375,33.60,33.95,1500,4.20,33.90,39.82,538,-12750,109875,1333.8
16,64125,-4125,365,36.96,38.70,-4.05,375,38.65,38.85,375,1340.00,1125,43.15,43.60,750,5.30,43.40,38.81,216,-4125,100875,1333.8
17,160500,18000,373,36.63,30.35,-2.50,1125,30.20,30.60,750,1360.00,1125,54.10,54.90,750,10.05,56.90,39.75,99,1500,88875,1333.8
18,196125,-1125,596,37.29,22.50,-2.85,375,23.15,23.40,1125,1380.00,375,66.20,69.80,375,-5.15,54.00,23.12,5,-375,25875,1333.8
19,393000,18750,486,37.33,17.50,-1.70,1875,17.50,17.70,375,1400.00,375,78.50,82.95,1125,6.25,78.00,33.29,26,-8250,27375,1333.8
20,194625,1500,303,37.38,12.50,-0.65,375,12.40,12.65,375,1420.00,375,93.05,97.90,375,-,-,-,-,-,25875,1333.8
21,221250,3750,203,37.93,9.05,-1.05,2250,8.55,9.45,2625,1440.00,375,109.15,113.85,375,-,-,-,-,-,6750,1333.8
22,106875,-9750,60,38.52,6.70,-0.55,750,5.95,7.25,375,1460.00,2625,125.70,133.60,3750,-,-,-,-,-,1500,1333.8
23,30375,-,1,38.03,4.50,0.25,375,4.25,6.45,375,1480.00,2250,144.85,153.25,375,-,-,-,-,-,3750,1333.8
24,232875,-2250,35,39.16,3.50,-0.10,375,3.15,3.90,375,1500.00,375,163.95,169.00,375,4.80,159.80,-,2,-375,63000,1333.8
25,21375,375,5,39.52,2.50,-,375,2.25,4.25,375,1520.00,9375,149.95,236.80,9375,-,-,-,-,-,-,1333.8
26,28500,-,3,41.16,2.10,0.10,750,2.05,3.40,375,1540.00,9375,167.95,234.95,9375,-,-,-,-,-,-,1333.8
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,177.40,257.00,9375,-,-,-,-,-,-,1333.8
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,192.60,279.95,9375,-,-,-,-,-,-,1333.8
29,4500,-,-,-,-,-,375,0.85,2.90,750,1600.00,750,255.25,272.45,750,-,-,-,-,-,1875,1333.8
30,375,-,-,-,-,-,1125,0.15,-,-,1620.00,750,274.35,292.70,750,-,-,-,-,-,-,1333.8
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,750,294.20,312.60,750,-,-,-,-,-,-,1333.8
32,750,-,1,38.92,0.10,-2.65,2625,0.15,2.95,750,1660.00,750,314.05,370.05,9375,17.80,307.00,-,3,-1125,7125,1333.8
