,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,357.50,369.90,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1378.0
1,-,-,-,-,-,-,3750,312.65,384.05,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1378.0
2,-,-,-,-,-,-,3750,294.60,362.90,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1378.0
3,-,-,-,-,-,-,3750,275.80,340.85,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1378.0
4,1125,-,-,-,-,-,3750,257.75,318.75,3750,1100.00,-,-,0.75,375,-,-,-,-,-,375,1378.0
5,-,-,-,-,-,-,3750,239.70,296.70,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1378.0
6,-,-,-,-,-,-,3750,222.40,275.20,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1378.0
7,-,-,-,-,-,-,3750,203.60,253.70,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1378.0
8,375,-,-,-,-,-,3750,186.30,231.15,3750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1378.0
9,5625,-,-,-,-,-,375,173.30,184.65,375,1200.00,1125,0.05,1.00,3750,-,-,-,-,-,15750,1378.0
10,-,-,-,-,-,-,750,157.10,173.25,750,1220.00,-,-,-,-,-,-,-,-,-,-,1378.0
11,5625,-,-,-,-,-,750,135.50,148.35,1500,1240.00,-,-,-,-,-,-,-,-,-,1500,1378.0
12,1125,-,-,-,-,-,750,114.15,129.35,750,1260.00,1125,0.10,-,-,-,-,-,-,-,5625,1378.0
13,750,-,-,-,-,-,1500,98.80,110.15,750,1280.00,1125,0.10,4.10,750,-,-,-,-,-,65250,1378.0
14,6750,-,-,-,-,-,375,78.50,85.55,750,1300.00,375,0.65,2.20,375,-,-,-,-,-,134250,1378.0
15,9000,-,-,-,-,-,375,60.20,66.35,750,1320.00,750,1.55,2.25,375,-,-,-,-,-,96750,1378.0
16,21750,-,-,-,-,-,375,45.40,50.80,375,1340.00,750,2.10,4.35,375,-,-,-,-,-,126750,1378.0
17,55875,-,3,26.92,36.00,0.10,750,32.00,35.75,375,1360.00,750,7.70,8.50,375,-0.40,8.45,24.64,6,1500,129750,1378.0
18,267750,375,6,25.51,22.65,-0.70,375,21.65,22.85,375,1380.00,2625,10.60,17.95,375,-,-,-,-,-,141750,1378.0
19,953625,750,37,26.27,12.50,-2.20,375,12.50,12.95,375,1400.00,750,25.90,29.50,375,-,-,-,-,-,107625,1378.0
20,556875,750,2,27.50,8.50,0.10,375,8.05,8.50,375,1420.00,375,42.40,44.95,750,-,-,-,-,-,59250,1378.0
21,499500,-,2,23.18,2.60,-1.95,375,3.05,5.15,750,1440.00,375,58.40,63.45,375,-,-,-,-,-,13500,1378.0
22,189750,-,2,28.45,2.45,-0.15,375,1.85,2.40,375,1460.00,1125,76.00,81.85,375,-,-,-,-,-,3000,1378.0
23,142125,-,-,-,-,-,375,1.50,1.95,750,1480.00,375,92.55,100.40,2625,-,-,-,-,-,1875,1378.0
24,326250,-,-,-,-,-,375,1.10,2.40,375,1500.00,750,115.00,119.25,1125,-,-,-,-,-,41625,1378.0
25,87000,-,-,-,-,-,375,0.45,3.50,2625,1520.00,6750,129.25,142.85,2250,-,-,-,-,-,-,1378.0
26,90750,-,-,-,-,-,3375,0.25,1.80,1500,1540.00,2250,148.70,160.25,3375,-,-,-,-,-,1500,1378.0
27,90750,-,-,-,-,-,375,0.40,3.50,2625,1560.00,3375,168.15,179.95,3375,-,-,-,-,-,750,1378.0
28,1875,-,-,-,-,-,-,-,3.00,2250,1580.00,3375,188.10,200.05,3375,-,-,-,-,-,-,1378.0
29,57375,-,-,-,-,-,2250,0.50,0.60,375,1600.00,1500,208.00,220.15,1500,-,-,-,-,-,3000,1378.0
30,1500,-,-,-,-,-,750,0.20,2.00,375,1620.00,750,226.05,240.55,1500,-,-,-,-,-,-,1378.0
31,3000,-,-,-,-,-,750,0.20,2.00,375,1640.00,1500,247.90,260.15,1500,-,-,-,-,-,-,1378.0
32,750,-,-,-,-,-,-,-,2.00,375,1660.00,2250,267.90,280.00,2250,-,-,-,-,-,5625,1378.0
