,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.90,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1505.55
1,-,-,-,-,-,-,9375,402.35,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1505.55
2,-,-,-,-,-,-,9375,385.30,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1505.55
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1505.55
4,750,-,-,-,-,-,9375,360.00,468.85,9375,1100.00,1125,0.05,0.95,375,-,-,-,-,-,5250,1505.55
5,-,-,-,-,-,-,9375,342.20,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1505.55
6,-,-,-,-,-,-,9375,324.35,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1505.55
7,-,-,-,-,-,-,9375,305.40,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1505.55
8,-,-,-,-,-,-,9375,287.80,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1505.55
9,4500,-,-,-,-,-,9375,269.95,352.75,9375,1200.00,375,0.05,0.95,375,-,-,-,-,-,2625,1505.55
10,-,-,-,-,-,-,9375,252.05,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1505.55
11,2625,-,-,-,-,-,9375,240.65,306.55,9375,1240.00,375,0.05,0.95,375,-,-,-,-,-,5625,1505.55
12,375,-,-,-,-,-,9375,222.50,289.95,9375,1260.00,375,0.10,0.85,750,-,-,-,-,-,750,1505.55
13,-,-,-,-,-,-,9375,204.05,273.90,9375,1280.00,375,0.05,1.50,750,-,-,-,-,-,-,1505.55
14,44625,-,8,67.91,215.00,7.00,750,205.50,216.05,750,1300.00,2250,0.55,0.95,750,-,1.00,48.61,10,2250,30750,1505.55
15,2625,-,-,-,-,-,4500,182.70,196.00,4500,1320.00,750,0.25,0.95,375,-,-,-,-,-,4125,1505.55
16,12000,-1500,6,-,169.20,-76.25,4500,165.55,175.90,5250,1340.00,750,0.50,0.75,375,-,0.75,38.30,1,-,4125,1505.55
17,8625,-,-,-,-,-,4500,144.20,156.35,4500,1360.00,750,0.50,1.70,375,-1.05,0.95,35.62,1,-,4875,1505.55
18,4125,-,-,-,-,-,4500,124.40,136.50,4500,1380.00,750,0.75,1.00,375,0.05,0.80,30.50,2,-375,4875,1505.55
19,31125,-,1,44.44,117.00,11.50,375,108.85,113.50,375,1400.00,375,0.85,1.45,375,-0.50,1.00,27.48,11,-750,114000,1505.55
20,10500,-,1,23.66,91.00,-4.00,375,88.50,95.25,375,1420.00,375,0.85,3.10,375,-0.05,1.90,26.60,1,-,13125,1505.55
21,13500,-,1,36.25,79.40,-13.10,750,70.60,74.65,375,1440.00,375,2.20,2.60,1125,-1.00,2.65,23.54,43,750,43125,1505.55
22,11625,-,-,-,-,-,375,53.30,56.20,375,1460.00,5250,4.50,4.85,4500,-2.20,4.60,22.25,168,11250,75750,1505.55
23,23625,7125,31,30.50,46.00,12.95,750,37.95,41.20,375,1480.00,1125,8.70,8.95,1125,-3.20,8.90,21.71,617,33750,102750,1505.55
24,75375,1875,618,22.73,26.00,3.10,750,26.15,26.55,375,1500.00,375,15.40,15.65,1125,-5.00,15.40,21.31,1000,19125,163500,1505.55
25,133500,13500,966,22.25,16.60,2.15,375,16.50,16.80,750,1520.00,375,25.05,25.65,375,-5.80,25.80,21.65,283,9000,58500,1505.55
