,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.55,588.20,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1519.0
1,-,-,-,-,-,-,9375,386.20,567.10,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1519.0
2,-,-,-,-,-,-,9375,370.25,542.60,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1519.0
3,-,-,-,-,-,-,9375,354.10,519.85,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1519.0
4,750,-,-,-,-,-,9375,337.95,495.15,9375,1100.00,1125,0.05,1.45,750,-,-,-,-,-,5250,1519.0
5,-,-,-,-,-,-,9375,321.80,470.50,9375,1120.00,-,-,1.45,750,-,-,-,-,-,-,1519.0
6,-,-,-,-,-,-,9375,305.65,443.30,9375,1140.00,-,-,1.45,750,-,-,-,-,-,-,1519.0
7,375,-,1,55.37,365.00,-45.05,9375,289.30,421.60,9375,1160.00,-,-,1.45,750,-,-,-,-,-,-,1519.0
8,-,-,-,-,-,-,9375,273.35,397.60,9375,1180.00,-,-,1.45,750,-,-,-,-,-,-,1519.0
9,4500,-,-,-,-,-,9375,257.15,372.40,9375,1200.00,1500,0.05,0.35,375,-,-,-,-,-,2625,1519.0
10,-,-,-,-,-,-,9375,240.85,353.20,9375,1220.00,-,-,3.30,2250,-,-,-,-,-,-,1519.0
11,2625,-,-,-,-,-,9375,224.90,328.00,9375,1240.00,-,-,3.50,2250,-,-,-,-,-,5625,1519.0
12,375,-,-,-,-,-,9375,208.75,305.45,9375,1260.00,-,-,3.85,2250,-,-,-,-,-,750,1519.0
13,-,-,-,-,-,-,9375,192.60,283.55,9375,1280.00,2250,0.15,5.00,2250,-,-,-,-,-,-,1519.0
14,58125,-,-,-,-,-,1875,183.20,254.25,1875,1300.00,375,0.80,1.60,375,-,-,-,-,-,28500,1519.0
15,2625,-,-,-,-,-,1875,166.30,233.65,1875,1320.00,1125,0.25,6.60,3000,-,-,-,-,-,4125,1519.0
16,13500,-,-,-,-,-,3750,175.90,190.05,750,1340.00,1500,0.30,7.00,2625,-,-,-,-,-,4125,1519.0
17,8625,-,-,-,-,-,375,159.90,169.95,3750,1360.00,1125,0.50,3.95,750,-,-,-,-,-,4875,1519.0
18,3750,-,-,-,-,-,3750,138.15,151.65,750,1380.00,3750,1.05,7.50,3375,-,3.85,30.78,1,-,1125,1519.0
19,34875,1500,6,-,116.70,-18.05,375,127.35,141.00,375,1400.00,375,4.00,5.40,1125,0.40,5.00,29.33,28,1500,115875,1519.0
20,12000,-,-,-,-,-,750,104.60,114.85,2625,1420.00,375,5.40,8.80,375,0.35,7.10,28.65,2,-,9750,1519.0
21,12375,-,1,-,84.10,-23.90,375,92.15,97.40,375,1440.00,4500,8.50,9.65,4500,1.05,9.75,27.75,29,-375,34875,1519.0
22,13500,-,3,-,58.80,-16.20,375,70.25,85.35,375,1460.00,2250,12.60,12.95,750,0.60,13.00,26.61,109,-,67875,1519.0
23,11250,-375,7,21.18,57.85,-2.75,375,59.35,62.80,375,1480.00,375,17.80,17.95,375,0.75,18.00,26.06,102,-1125,47250,1519.0
24,70500,3750,96,25.36,49.20,0.45,375,49.50,50.55,375,1500.00,1125,24.50,24.80,375,0.65,24.60,25.65,240,1125,142500,1519.0
25,45000,21000,226,24.44,38.35,0.70,375,38.30,38.80,375,1520.00,1125,32.90,33.45,750,0.10,32.55,25.05,156,5625,58875,1519.0
26,72000,8250,198,24.27,28.30,0.30,375,28.35,28.95,1125,1540.00,1125,43.20,43.90,375,0.60,43.20,25.13,59,-1500,59250,1519.0
27,137625,750,187,23.57,19.50,-0.80,375,19.15,19.55,375,1560.00,1875,53.15,56.40,375,7.75,62.35,30.24,21,375,47250,1519.0
28,213750,1125,93,23.69,13.80,-0.75,2625,13.60,13.90,750,1580.00,375,69.35,71.75,375,8.00,76.60,30.98,12,-750,24375,1519.0
29,484500,9000,151,24.24,9.95,-0.30,750,9.60,9.90,375,1600.00,375,84.10,86.65,1125,3.35,86.55,27.01,21,-750,47625,1519.0
30,119250,1125,24,24.59,6.95,-0.05,4875,6.15,6.75,4875,1620.00,375,101.00,104.80,375,26.00,107.30,31.66,8,-,375,1519.0
31,139125,-3375,45,24.50,4.50,-0.25,750,3.70,4.55,1875,1640.00,375,118.15,122.60,375,12.45,125.55,33.66,10,2625,3750,1519.0
32,138000,-750,13,24.68,2.95,-0.30,375,2.90,4.55,1125,1660.00,375,132.55,139.10,750,27.80,139.25,29.55,5,1500,1875,1519.0
33,21000,1125,10,25.50,2.15,-0.35,1125,2.05,2.95,375,1680.00,375,138.90,162.45,375,39.25,176.20,51.35,4,-,-,1519.0
34,99000,2625,15,27.26,1.90,-0.20,750,1.35,1.95,750,1700.00,375,173.55,180.60,375,20.20,180.00,36.76,11,1500,46500,1519.0
35,5250,375,2,29.87,2.00,-,375,1.40,2.00,750,1720.00,9375,176.00,202.95,5625,-89.00,216.60,58.90,1,375,375,1519.0
36,33750,-,1,32.15,2.00,0.40,375,1.20,2.00,375,1740.00,9375,191.75,241.00,1875,41.60,236.60,62.32,1,375,375,1519.0
37,2250,-,-,-,-,-,375,0.60,2.00,750,1760.00,9375,207.90,293.40,9375,-,-,-,-,-,-,1519.0
38,-,-,-,-,-,-,750,0.05,2.00,750,1780.00,9375,223.35,322.85,9375,-,-,-,-,-,-,1519.0
39,1875,-,-,-,-,-,-,-,2.00,750,1800.00,9375,239.50,347.00,9375,-,-,-,-,-,1500,1519.0
