,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.50,532.40,1500,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1440.6
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1440.6
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1440.6
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1440.6
4,1125,-,-,-,-,-,750,332.75,353.40,750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,750,1440.6
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1440.6
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,3000,0.10,2.00,750,-0.25,1.95,81.31,3,375,750,1440.6
7,750,-,-,-,-,-,750,271.45,294.90,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1440.6
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.20,2.00,375,-,-,-,-,-,-,1440.6
9,4875,-,1,53.22,245.50,122.50,750,240.65,246.55,375,1200.00,3000,1.25,1.50,375,0.15,1.25,56.44,7,-,76500,1440.6
10,375,-,-,-,-,-,9375,191.25,277.00,9375,1220.00,375,0.50,-,-,-,-,-,-,-,1875,1440.6
11,4500,-,-,-,-,-,375,194.40,216.05,375,1240.00,750,0.45,1.95,750,-,-,-,-,-,36000,1440.6
12,1500,-,-,-,-,-,375,181.80,187.20,375,1260.00,750,1.80,2.00,3375,0.10,2.00,51.53,1,-,84375,1440.6
13,4125,-,-,-,-,-,375,162.75,166.55,375,1280.00,375,2.20,2.65,750,0.20,2.25,47.79,20,-1875,50625,1440.6
14,27750,-1875,8,44.76,148.00,-10.80,750,142.35,148.65,375,1300.00,4875,2.90,3.25,3000,0.45,3.25,46.35,54,-11625,139125,1440.6
15,26625,-1125,5,47.87,131.00,-1.00,375,126.90,129.75,375,1320.00,2250,3.85,4.30,3000,0.75,4.25,43.33,92,375,46875,1440.6
16,62625,375,24,48.65,114.30,-9.10,375,106.75,109.80,375,1340.00,3000,5.35,6.05,3000,1.25,6.00,42.26,76,-6000,72750,1440.6
17,75750,-1125,10,45.01,96.00,-8.00,750,89.80,91.75,375,1360.00,375,8.55,8.75,1500,1.60,8.50,41.05,184,750,68625,1440.6
18,58875,-750,7,39.60,77.00,-9.15,375,75.00,75.90,375,1380.00,1875,12.15,12.50,375,1.85,12.00,39.97,76,-2250,48750,1440.6
19,135750,-3750,69,39.31,62.30,-7.75,375,60.05,61.45,375,1400.00,375,17.55,17.80,750,3.30,17.85,40.14,258,-5250,105000,1440.6
20,177375,-375,39,38.28,47.55,-8.65,750,46.75,48.00,375,1420.00,375,24.35,24.85,1125,4.85,24.90,40.09,124,-2250,80250,1440.6
21,182250,375,207,39.42,38.20,-7.25,750,37.95,38.35,1125,1440.00,375,33.85,34.25,375,5.80,34.05,39.13,143,2625,54375,1440.6
22,211875,31875,540,41.02,30.00,-5.60,375,29.85,30.40,375,1460.00,375,44.90,45.60,750,7.45,45.60,39.18,37,5250,19500,1440.6
23,43500,12000,253,41.60,22.85,11.15,375,22.65,22.90,375,1480.00,375,55.70,59.20,375,4.85,52.85,35.99,2,-,3750,1440.6
24,346875,19125,830,42.60,17.65,-2.50,1125,17.55,17.85,375,1500.00,375,70.50,73.70,750,8.45,70.00,39.85,8,-750,48375,1440.6
25,40500,14250,121,43.07,13.35,-1.70,1500,13.10,13.55,750,1520.00,375,86.55,92.05,375,-,-,-,-,-,750,1440.6
26,49875,7500,153,44.51,10.25,-1.00,1875,10.05,10.40,1875,1540.00,375,102.95,110.80,375,-,-,-,-,-,-,1440.6
27,4125,-,5,41.95,6.05,2.55,1875,6.55,13.55,2625,1560.00,3750,114.35,131.45,1500,-,-,-,-,-,-,1440.6
28,10500,9000,49,47.69,6.50,6.20,1500,6.05,6.65,1500,1580.00,1875,132.25,151.00,4500,-,-,-,-,-,-,1440.6
29,42000,22875,149,48.74,5.05,0.20,1875,5.10,5.30,2250,1600.00,3750,152.30,161.50,375,-83.85,158.15,46.46,4,-,2250,1440.6
30,750,375,1,52.76,4.90,1.60,3375,0.80,4.95,1125,1620.00,1875,161.65,202.15,1875,-,-,-,-,-,-,1440.6
31,375,-,-,-,-,-,375,1.10,4.75,375,1640.00,3750,166.75,256.20,3750,-,-,-,-,-,-,1440.6
32,750,-,-,-,-,-,375,1.10,3.85,375,1660.00,375,189.30,227.60,375,-,-,-,-,-,2625,1440.6
