,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,382.90,9375,1020.00,3375,0.10,3.00,1875,-,-,-,-,-,-,1354.0
1,-,-,-,-,-,-,9375,275.90,359.90,9375,1040.00,3000,0.10,3.00,1125,-,-,-,-,-,-,1354.0
2,-,-,-,-,-,-,9375,260.10,339.05,9375,1060.00,2625,0.10,-,-,-,-,-,-,-,-,1354.0
3,-,-,-,-,-,-,9375,242.05,317.05,9375,1080.00,3000,0.10,-,-,-,-,-,-,-,-,1354.0
4,1125,-,-,-,-,-,9375,225.70,293.95,9375,1100.00,1125,0.20,2.05,375,-,-,-,-,-,-,1354.0
5,-,-,-,-,-,-,9375,208.60,274.15,9375,1120.00,1125,0.25,-,-,-,-,-,-,-,-,1354.0
6,-,-,-,-,-,-,1875,192.15,280.15,1875,1140.00,750,0.20,4.80,3000,-,-,-,-,-,375,1354.0
7,750,-,-,-,-,-,1875,174.20,257.05,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1354.0
8,375,-,-,-,-,-,1875,156.15,233.40,1875,1180.00,15375,0.15,-,-,-,-,-,-,-,-,1354.0
9,5625,-,-,-,-,-,3750,139.40,181.70,3750,1200.00,750,2.40,4.95,1500,0.50,4.00,31.42,8,375,7125,1354.0
10,375,-,-,-,-,-,5625,106.85,187.70,1875,1220.00,750,4.05,7.00,375,-,-,-,-,-,1875,1354.0
11,4875,-,-,-,-,-,4500,120.75,133.45,750,1240.00,375,5.60,-,-,1.90,8.00,30.61,10,375,12375,1354.0
12,6375,-,-,-,-,-,375,106.85,112.25,375,1260.00,1500,9.05,9.95,4125,1.25,10.10,29.27,74,14625,42375,1354.0
13,1875,-,-,-,-,-,750,91.45,94.95,375,1280.00,2250,13.00,13.40,1125,1.25,13.20,28.59,192,48375,107250,1354.0
14,81375,375,5,20.12,72.00,-12.20,375,76.60,80.10,375,1300.00,375,18.30,18.60,750,1.85,18.50,28.83,326,16125,148875,1354.0
15,7875,4875,23,20.61,57.80,-8.20,375,64.45,66.85,375,1320.00,375,24.75,25.00,375,2.00,24.80,28.65,205,2625,66750,1354.0
16,12375,2250,34,25.15,53.00,-4.55,750,52.90,54.95,750,1340.00,750,32.60,33.10,1125,3.15,33.00,28.95,319,49125,114750,1354.0
17,74250,20625,302,26.19,42.75,-3.55,375,42.40,42.75,375,1360.00,750,41.50,42.05,375,3.90,42.15,29.32,132,13500,94500,1354.0
18,103125,9375,149,26.09,33.55,-3.05,750,33.40,33.75,750,1380.00,375,52.30,52.80,1125,9.05,58.20,32.00,7,1125,42750,1354.0
19,338250,48750,473,26.23,26.40,-2.40,375,26.25,26.45,375,1400.00,375,63.95,65.10,375,10.70,70.00,31.94,7,750,54375,1354.0
20,117000,-1125,249,26.17,19.45,-2.35,2250,19.20,19.75,375,1420.00,375,76.15,78.90,375,-1.60,73.50,25.08,2,-,25500,1354.0
21,131625,47625,268,25.97,14.40,-2.10,1500,14.15,14.50,375,1440.00,750,90.35,94.45,375,-,-,-,-,-,7500,1354.0
22,50625,2250,71,24.83,9.00,-3.10,3375,9.70,11.25,3375,1460.00,375,106.75,109.90,375,6.90,108.50,-,1,-,1500,1354.0
23,17250,-750,13,25.82,7.70,-1.30,375,6.05,9.95,375,1480.00,2625,122.10,130.65,4125,-,-,-,-,-,3750,1354.0
24,94500,1125,39,25.92,5.50,-0.90,1500,5.10,5.75,750,1500.00,750,140.55,144.55,375,19.05,150.05,36.86,1,-,75375,1354.0
25,3000,1125,5,25.90,3.40,-14.60,750,2.95,-,-,1520.00,4500,156.20,168.45,750,-,-,-,-,-,-,1354.0
26,5625,-,3,27.04,2.80,-0.45,375,2.50,5.75,375,1540.00,1875,122.05,228.95,1875,-,-,-,-,-,-,1354.0
27,2625,-,-,-,-,-,2250,1.00,-,-,1560.00,1875,130.40,259.95,1875,-,-,-,-,-,-,1354.0
28,375,-,-,-,-,-,375,0.85,2.90,750,1580.00,1875,208.00,258.90,1875,-,-,-,-,-,-,1354.0
29,1125,-,-,-,-,-,375,0.45,2.90,750,1600.00,2625,231.75,245.30,2625,-,-,-,-,-,1875,1354.0
30,375,-,-,-,-,-,375,0.20,2.90,750,1620.00,9375,228.75,305.85,9375,-,-,-,-,-,-,1354.0
31,-,-,-,-,-,-,2250,0.10,2.90,750,1640.00,9375,244.20,328.95,9375,-,-,-,-,-,-,1354.0
32,750,-,-,-,-,-,2250,0.10,2.40,750,1660.00,750,290.20,303.75,750,-,-,-,-,-,8250,1354.0
