,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.90,375,-,-,-,-,-,-,1302.15
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.95,750,-,-,-,-,-,-,1302.15
2,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.10,1500,-0.10,0.05,-,1,-,3750,1302.15
3,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,0.10,1500,-,-,-,-,-,-,1302.15
4,-,-,-,-,-,-,3750,97.10,-,-,1140.00,-,-,0.10,1500,-,-,-,-,-,-,1302.15
5,-,-,-,-,-,-,3750,85.10,-,-,1160.00,-,-,0.10,1500,-,-,-,-,-,750,1302.15
6,-,-,-,-,-,-,3750,73.10,126.60,1500,1180.00,-,-,0.10,1500,-0.25,0.05,-,1,-375,3000,1302.15
7,-,-,-,-,-,-,375,97.70,103.80,375,1200.00,-,-,0.05,750,-0.20,0.05,-,8,375,77625,1302.15
8,-,-,-,-,-,-,375,78.70,84.10,375,1220.00,-,-,0.20,375,1.85,2.50,-,1,-,21375,1302.15
9,1125,-,-,-,-,-,750,61.40,63.60,375,1240.00,1500,0.10,0.15,5250,-0.40,0.10,-,20,-6000,118500,1302.15
10,4875,-,2,-,42.70,4.30,375,40.55,43.35,750,1260.00,2625,0.10,0.20,750,-0.85,0.15,-,37,-3750,128250,1302.15
11,46500,-1500,19,-,22.50,6.55,375,22.00,22.85,750,1280.00,4500,0.80,0.90,750,-2.35,0.90,-,294,33375,165375,1302.15
12,283125,-15375,506,-,7.40,1.80,375,7.25,7.65,375,1300.00,750,4.80,5.00,750,-5.80,5.00,-,474,9375,180750,1302.15
13,432750,16125,450,-,1.35,-0.40,7125,1.30,1.40,375,1320.00,375,17.40,18.55,750,-7.90,18.50,-,41,-750,49125,1302.15
14,434625,-16875,201,-,0.40,-0.35,4500,0.35,0.45,1500,1340.00,375,35.60,37.35,750,-9.60,35.25,-,11,-2250,70125,1302.15
15,331875,-7125,61,-,0.15,-0.25,2250,0.10,0.20,18375,1360.00,1125,54.70,57.85,375,4.00,56.00,-,6,-1875,68250,1302.15
16,293250,-4500,39,-,0.10,-0.20,3750,0.10,0.15,12000,1380.00,375,77.10,77.90,375,-8.45,75.00,-,9,-1125,45375,1302.15
17,457875,-15375,56,-,0.10,-0.10,52500,0.05,0.10,750,1400.00,375,95.65,97.70,375,-9.90,97.45,-,4,-375,74625,1302.15
18,166500,-11625,32,-,0.05,-0.10,5625,0.05,0.10,7500,1420.00,375,115.65,121.15,1875,-7.40,114.95,-,1,-,18000,1302.15
19,201000,-375,44,-,0.05,-0.10,-,-,0.05,2250,1440.00,5250,130.30,142.65,5250,-1.65,137.00,-,1,-,34500,1302.15
20,205500,-3375,10,-,0.05,-0.05,-,-,0.05,5250,1460.00,4500,149.65,162.95,1125,-,-,-,-,-,17250,1302.15
21,114375,-3375,12,-,0.05,-,-,-,0.05,3000,1480.00,750,169.60,183.30,750,-,-,-,-,-,2625,1302.15
22,175125,-5250,16,-,0.05,-,-,-,0.05,3750,1500.00,750,195.15,198.70,375,-6.00,195.00,-,1,-,40125,1302.15
23,82875,-375,15,-,0.05,-0.10,-,-,0.05,1875,1520.00,-,-,-,-,-,-,-,-,-,-,1302.15
24,51750,-,8,-,0.05,-,-,-,0.05,1875,1540.00,750,230.20,242.85,750,-,-,-,-,-,3750,1302.15
25,15375,-,1,-,0.05,-0.05,-,-,0.05,3750,1560.00,750,189.05,-,-,-,-,-,-,-,2250,1302.15
26,375,-,-,-,-,-,-,-,0.30,2625,1580.00,750,270.15,281.45,750,-,-,-,-,-,750,1302.15
27,13500,-,-,-,-,-,-,-,0.35,1125,1600.00,1125,290.20,301.45,750,-,-,-,-,-,750,1302.15
28,1125,-,-,-,-,-,-,-,0.75,750,1620.00,-,-,-,-,-,-,-,-,-,-,1302.15
29,-,-,-,-,-,-,-,-,-,-,1640.00,750,329.15,342.95,750,-,-,-,-,-,750,1302.15
30,3000,-,-,-,-,-,-,-,0.70,1875,1660.00,-,-,-,-,-,-,-,-,-,-,1302.15
