,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2625,184.35,194.95,750,1100.00,375,0.20,-,-,-,-,-,-,-,-,1288.8
1,-,-,-,-,-,-,5250,164.10,176.95,1500,1120.00,375,0.10,-,-,-,-,-,-,-,-,1288.8
2,375,-,-,-,-,-,3375,144.80,157.00,1500,1140.00,375,0.10,-,-,-,-,-,-,-,-,1288.8
3,375,-,-,-,-,-,3375,124.90,135.40,2250,1160.00,375,0.50,-,-,-,-,-,-,-,-,1288.8
4,-,-,-,-,-,-,1875,105.90,116.75,1500,1180.00,375,0.35,-,-,-,-,-,-,-,-,1288.8
5,-,-,-,-,-,-,375,89.55,94.95,1500,1200.00,1125,2.05,2.50,375,0.35,2.20,38.64,89,15750,43500,1288.8
6,-,-,1,-,64.00,-306.45,2625,67.60,78.90,750,1220.00,375,2.65,3.20,375,-0.25,3.00,33.96,111,21000,21375,1288.8
7,-,-,-,-,-,-,375,52.45,56.60,375,1240.00,375,4.65,4.95,375,-0.15,4.70,32.79,336,10500,31125,1288.8
8,1125,375,8,28.60,35.00,-7.40,375,37.25,41.15,375,1260.00,1125,8.65,8.85,1125,-0.30,8.65,31.23,1595,9750,96000,1288.8
9,43500,34500,576,32.12,25.95,-1.25,375,26.50,26.75,750,1280.00,375,14.90,15.20,1125,0.50,15.40,30.04,842,750,89250,1288.8
10,170625,69375,2367,31.50,15.90,-1.00,1500,15.70,15.95,1500,1300.00,750,24.00,24.50,1125,-0.70,24.00,30.69,460,-36750,103500,1288.8
11,266250,-27000,1682,31.51,9.45,-0.75,1125,9.30,9.45,750,1320.00,375,36.75,38.50,375,6.85,43.50,35.04,44,-7125,60375,1288.8
12,273000,5625,1115,33.19,5.30,-0.60,375,5.15,5.35,3000,1340.00,375,52.50,54.35,375,5.35,58.15,33.19,85,750,81375,1288.8
13,287625,-51750,591,34.64,3.00,-0.70,375,2.90,3.10,375,1360.00,375,70.25,72.45,375,6.65,78.15,40.73,63,-22125,87750,1288.8
14,211500,-12750,247,37.99,2.20,-0.15,750,2.00,2.25,375,1380.00,375,88.85,92.65,375,0.05,92.75,-,20,-5625,39000,1288.8
15,459750,-40500,219,42.14,1.85,0.05,375,1.75,1.90,375,1400.00,375,108.55,110.95,375,8.20,115.90,46.92,40,-13875,68250,1288.8
16,235125,750,126,44.99,1.40,-0.20,375,1.30,1.45,375,1420.00,375,124.00,131.35,375,-0.90,132.45,-,2,-375,25500,1288.8
17,160125,-750,17,46.25,1.20,-0.05,375,0.95,1.25,375,1440.00,375,145.45,151.20,1500,3.70,150.50,-,5,-750,35625,1288.8
18,105375,-12750,53,47.73,0.60,-0.50,1125,0.55,0.60,375,1460.00,3375,161.55,175.20,1500,-,-,-,-,-,22875,1288.8
19,67500,-7125,44,49.12,0.40,-0.40,375,0.35,0.65,750,1480.00,375,185.70,189.85,375,-,-,-,-,-,11625,1288.8
20,185250,-16500,63,55.51,0.55,-0.25,1500,0.50,0.55,750,1500.00,1500,204.50,213.40,1500,-,-,-,-,-,40125,1288.8
21,12000,-1125,5,53.77,0.25,-0.15,375,0.25,0.65,750,1520.00,750,221.40,234.60,1125,-,-,-,-,-,4875,1288.8
22,35625,-375,1,58.70,0.30,-0.40,375,0.20,0.65,750,1540.00,9375,220.90,276.95,1125,-,-,-,-,-,4125,1288.8
23,30750,375,1,73.41,1.00,0.65,375,0.40,0.75,750,1560.00,9375,237.65,309.00,9375,-,-,-,-,-,2625,1288.8
24,5625,-,-,-,-,-,375,0.30,0.85,750,1580.00,9375,254.75,332.20,9375,-,-,-,-,-,1125,1288.8
25,52875,-375,12,76.55,0.65,0.20,750,0.40,0.75,750,1600.00,2625,303.60,315.10,2625,-0.60,314.00,85.48,25,-4875,26250,1288.8
26,33000,-,-,-,-,-,3750,0.30,0.75,750,1620.00,9375,290.25,380.00,9375,-,-,-,-,-,-,1288.8
27,1875,-,-,-,-,-,375,0.30,1.00,750,1640.00,9375,306.90,400.50,9375,-,-,-,-,-,-,1288.8
28,375,-,-,-,-,-,375,0.10,3.00,750,1660.00,9375,325.40,421.40,9375,-,-,-,-,-,-,1288.8
29,-,-,-,-,-,-,3000,0.05,-,-,1680.00,9375,342.80,447.35,9375,-,-,-,-,-,-,1288.8
30,16125,-,5,87.48,0.35,-,1500,0.10,0.35,4500,1700.00,2625,403.65,415.15,2625,-7.25,405.00,-,6,-,39375,1288.8
31,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.65,491.95,9375,-,-,-,-,-,-,1288.8
32,-,-,-,-,-,-,-,-,-,-,1740.00,9375,384.60,527.40,9375,-,-,-,-,-,-,1288.8
33,-,-,-,-,-,-,-,-,-,-,1760.00,9375,400.85,551.60,9375,-,-,-,-,-,-,1288.8
34,-,-,-,-,-,-,-,-,-,-,1780.00,9375,417.95,574.70,9375,-,-,-,-,-,-,1288.8
35,1875,-,-,-,-,-,2250,0.05,0.65,750,1800.00,1500,501.10,514.65,1500,51.50,511.50,-,1,-,5250,1288.8
