,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.20,-,-,-,-,-,-,-,-,1247.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.15,1.50,1125,-,-,-,-,-,-,1247.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.15,-,-,-,-,-,-,-,-,1247.0
3,-,-,-,-,-,-,750,151.00,163.20,750,1080.00,1500,0.55,3.00,375,-,-,-,-,-,-,1247.0
4,-,-,-,-,-,-,4500,132.40,143.65,4500,1100.00,1875,2.25,2.75,750,0.55,2.50,38.66,74,16500,17625,1247.0
5,-,-,-,-,-,-,4500,113.60,124.65,4500,1120.00,375,2.10,4.25,375,2.05,3.45,37.04,2,-,-,1247.0
6,-,-,-,-,-,-,4500,95.25,103.75,1500,1140.00,375,3.20,4.90,375,2.95,5.00,35.91,7,1500,1500,1247.0
7,-,-,1,-,83.00,-203.85,375,80.20,84.30,375,1160.00,375,5.95,6.55,1875,3.20,6.10,32.99,200,40500,40500,1247.0
8,375,375,2,-,67.45,-200.85,375,63.45,67.05,375,1180.00,375,8.95,9.10,1125,0.40,9.00,32.37,1431,78750,126000,1247.0
9,28125,12750,98,-,48.45,-15.70,750,48.45,51.00,375,1200.00,375,13.20,13.45,375,1.35,13.25,31.76,2157,10500,289500,1247.0
10,39375,38625,318,13.47,36.05,-33.00,750,35.50,37.55,750,1220.00,375,19.40,19.75,375,2.85,19.55,31.55,1929,-8625,109125,1247.0
11,99750,88875,1425,17.82,25.25,-12.00,375,25.05,25.75,375,1240.00,750,27.75,28.55,750,4.55,28.20,31.97,886,-69375,87000,1247.0
12,168000,98625,2459,19.41,17.20,-9.55,375,17.05,17.45,375,1260.00,375,38.75,40.40,750,6.70,39.35,33.38,649,-80625,170250,1247.0
13,228375,72750,2247,20.62,11.15,-7.40,6375,11.15,11.25,1500,1280.00,375,52.50,53.85,375,8.55,52.20,34.12,107,-12000,90000,1247.0
14,473625,71250,2966,21.82,7.30,-5.15,750,7.20,7.30,375,1300.00,375,68.35,69.90,375,12.40,70.05,38.78,103,-3000,156375,1247.0
15,474000,6000,1435,23.06,4.70,-3.60,750,4.65,4.70,750,1320.00,750,85.55,86.95,750,16.15,89.00,43.82,26,-750,47625,1247.0
16,371250,-16500,766,24.65,3.30,-2.25,2625,3.25,3.40,2250,1340.00,375,104.20,106.70,750,31.55,107.50,47.84,7,-375,30000,1247.0
17,358875,-14625,448,25.70,2.20,-1.60,2625,2.15,2.30,3000,1360.00,7500,118.75,124.45,375,22.35,121.40,45.78,2,-375,30375,1247.0
18,240750,1500,149,28.07,1.85,-0.75,750,1.80,1.95,2625,1380.00,375,141.90,145.20,375,-,-,-,-,-,20250,1247.0
19,436500,1875,226,30.58,1.70,-0.25,1125,1.65,1.75,4125,1400.00,375,161.65,164.00,375,19.05,160.75,54.23,10,-375,50625,1247.0
20,40125,1125,5,31.96,1.25,-0.45,375,1.15,1.80,750,1420.00,1500,176.25,187.45,1875,-,-,-,-,-,1500,1247.0
21,33000,-,-,-,-,-,375,1.10,1.40,375,1440.00,750,196.25,206.80,1500,-,-,-,-,-,3000,1247.0
22,1875,-,-,-,-,-,750,0.45,1.30,375,1460.00,750,216.05,226.65,750,-,-,-,-,-,1500,1247.0
23,6375,-,-,-,-,-,375,0.50,1.40,375,1480.00,750,235.90,246.55,750,-,-,-,-,-,375,1247.0
24,102375,-12375,48,42.10,1.10,0.25,750,0.80,1.10,2250,1500.00,2250,255.90,266.95,2625,27.55,264.00,79.73,19,-7125,87000,1247.0
25,-,-,-,-,-,-,1125,0.10,2.00,375,1520.00,1500,275.75,287.00,1500,-,-,-,-,-,-,1247.0
26,-,-,-,-,-,-,1125,0.10,2.00,375,1540.00,1500,295.65,307.05,1500,-,-,-,-,-,9750,1247.0
27,1125,-,-,-,-,-,1125,0.10,1.00,1125,1560.00,2250,315.45,327.60,2250,-,-,-,-,-,2250,1247.0
28,-,-,-,-,-,-,1500,0.05,2.00,375,1580.00,1500,335.45,346.75,1500,-,-,-,-,-,1500,1247.0
29,-,-,-,-,-,-,1500,0.05,0.95,375,1600.00,750,355.40,366.15,750,-,-,-,-,-,2250,1247.0
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,750,374.15,386.10,750,-,-,-,-,-,-,1247.0
31,750,-,-,-,-,-,1500,0.05,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1247.0
