,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,549.70,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1496.1
1,-,-,-,-,-,-,-,-,531.00,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1496.1
2,-,-,-,-,-,-,-,-,517.10,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1496.1
3,-,-,-,-,-,-,-,-,487.60,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1496.1
4,750,-,-,-,-,-,750,372.05,386.45,750,1100.00,1500,0.05,2.00,375,-,-,-,-,-,-,1496.1
5,-,-,-,-,-,-,-,-,438.45,9375,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1496.1
6,-,-,-,-,-,-,-,-,411.65,9375,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1496.1
7,750,-,-,-,-,-,750,312.30,326.60,750,1160.00,1500,0.05,-,-,-,-,-,-,-,-,1496.1
8,-,-,-,-,-,-,-,-,372.90,9375,1180.00,1500,0.05,-,-,-,-,-,-,-,-,1496.1
9,-,-,-,-,-,-,-,-,342.30,9375,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1496.1
10,-,-,-,-,-,-,-,-,319.85,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1496.1
11,375,-375,2,-,251.00,-44.00,9375,202.70,295.85,9375,1240.00,3000,0.05,3.00,750,2.30,3.00,53.38,2,-375,375,1496.1
12,-,-,-,-,-,-,-,-,272.20,9375,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1496.1
13,-,-,-,-,-,-,-,-,249.95,9375,1280.00,3000,0.05,-,-,-,-,-,-,-,-,1496.1
14,9750,-,-,-,-,-,4500,175.60,190.45,4500,1300.00,375,1.25,2.45,750,0.55,1.25,36.02,3,750,7500,1496.1
15,1500,-,-,-,-,-,4500,155.75,171.15,750,1320.00,1500,0.30,-,-,-,-,-,-,-,375,1496.1
16,4875,-,-,-,-,-,5250,136.45,149.55,1500,1340.00,2250,0.55,-,-,-,-,-,-,-,375,1496.1
17,-,-,-,-,-,-,4500,119.85,132.85,4500,1360.00,2250,1.80,4.10,375,0.60,4.10,34.20,5,750,1500,1496.1
18,-,-,-,-,-,-,4500,102.05,114.70,4500,1380.00,375,5.05,7.00,750,4.00,7.00,35.36,13,1500,4500,1496.1
19,43875,-,8,-,90.50,-77.50,1125,87.90,93.40,375,1400.00,375,9.15,9.60,1125,5.60,9.15,34.72,301,52500,84000,1496.1
20,1500,-,-,-,-,-,375,71.35,77.65,375,1420.00,750,13.00,13.30,375,6.90,13.00,34.62,191,15750,22500,1496.1
21,5250,-,-,-,-,-,375,58.60,62.30,375,1440.00,375,18.40,18.60,375,10.25,18.30,34.56,548,36375,73125,1496.1
22,9000,3750,36,7.84,45.05,-76.25,1125,46.45,48.10,375,1460.00,375,25.40,25.70,375,15.90,25.55,35.18,978,41250,108000,1496.1
23,46125,24750,182,16.84,35.75,-35.95,750,36.30,36.75,375,1480.00,750,33.85,34.15,375,19.60,33.85,36.24,941,23250,154125,1496.1
24,131250,97500,969,19.02,27.65,-34.30,1125,27.65,27.80,375,1500.00,375,44.45,44.80,375,25.25,44.80,36.90,781,25125,196125,1496.1
25,160500,145500,1121,20.32,20.00,-28.00,375,20.00,20.20,750,1520.00,1125,56.60,57.40,375,30.65,57.50,38.96,322,-21750,62250,1496.1
26,244875,138375,1564,21.40,14.30,-22.25,1125,14.35,14.45,750,1540.00,1500,70.85,71.95,375,36.40,71.10,40.84,340,-51000,118875,1496.1
27,363000,102750,1442,22.98,10.30,-17.60,375,10.25,10.40,375,1560.00,1125,86.65,88.15,375,41.80,86.85,43.36,111,-6375,132375,1496.1
28,742500,68250,1782,24.11,7.70,-12.95,375,7.60,7.75,2250,1580.00,375,103.60,105.50,375,51.35,108.95,49.08,27,-375,27750,1496.1
29,899250,95625,1883,25.25,5.70,-9.30,750,5.65,5.75,375,1600.00,750,120.95,125.45,1875,56.45,127.80,53.11,15,1125,43125,1496.1
30,249000,-41625,566,25.72,3.70,-6.55,750,3.55,3.80,1875,1620.00,375,137.10,143.30,750,-,-,-,-,-,375,1496.1
