,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,194.95,241.70,1875,1080.00,750,0.20,2.00,375,-,-,-,-,-,-,1298.55
1,375,-,-,-,-,-,8625,175.60,225.10,8625,1100.00,2250,0.25,2.85,375,-,-,-,-,-,375,1298.55
2,-,-,-,-,-,-,1875,165.35,205.80,1875,1120.00,375,0.20,4.75,2250,-,-,-,-,-,-,1298.55
3,-,-,-,-,-,-,3750,148.40,183.90,3750,1140.00,375,0.65,6.25,6000,-,-,-,-,-,-,1298.55
4,375,-,-,-,-,-,1875,119.85,167.20,1875,1160.00,375,3.00,6.90,3750,-,5.00,37.23,1,-,7500,1298.55
5,750,-,-,-,-,-,1875,111.15,147.00,375,1180.00,2250,2.85,7.00,750,-,-,-,-,-,7500,1298.55
6,2625,-,2,27.51,110.80,0.60,375,107.45,110.25,375,1200.00,3000,8.05,8.45,3000,-1.05,8.25,33.61,82,1125,36375,1298.55
7,375,-,-,-,-,-,750,91.35,93.55,375,1220.00,2250,11.05,11.40,3000,-1.55,11.05,32.99,95,4875,37875,1298.55
8,3750,-,-,-,-,-,750,75.00,78.85,375,1240.00,2250,15.30,15.50,1125,-1.85,15.35,32.60,212,4125,51000,1298.55
9,7500,375,2,30.11,65.75,5.55,375,60.55,63.60,375,1260.00,375,20.70,20.95,375,-2.25,20.90,31.49,520,45375,141000,1298.55
10,9375,1500,20,26.20,48.35,0.45,375,49.15,51.15,375,1280.00,375,27.35,27.60,375,-2.75,27.30,31.14,244,8250,59250,1298.55
11,133125,-9375,540,27.68,38.50,1.40,375,38.15,38.50,750,1300.00,375,35.80,36.15,1500,-3.30,36.00,30.50,488,-31875,361875,1298.55
12,186000,-1875,724,27.55,28.70,0.60,375,28.70,28.90,375,1320.00,375,46.25,46.80,375,-5.00,46.00,30.81,41,1500,72000,1298.55
13,236250,2625,505,27.63,21.50,0.60,375,21.15,21.35,750,1340.00,1125,58.15,59.55,375,-0.45,62.05,34.10,4,-375,28875,1298.55
14,276375,6375,587,27.58,15.40,0.20,750,15.15,15.35,375,1360.00,375,71.75,73.70,375,-8.70,70.80,30.21,6,-,49875,1298.55
15,156750,7500,233,27.91,10.20,-0.50,1500,10.55,10.80,750,1380.00,375,86.85,89.30,375,4.90,83.25,27.74,2,-,30000,1298.55
16,476625,4875,260,27.93,7.70,-0.10,375,7.60,7.75,375,1400.00,375,104.05,106.00,375,-5.00,105.00,33.89,1,-,45750,1298.55
17,82500,-750,68,28.08,5.25,-0.25,1125,5.20,5.40,6750,1420.00,375,120.90,125.35,750,-,-,-,-,-,24375,1298.55
18,73500,-2250,53,28.99,3.90,0.10,3000,3.40,3.80,10500,1440.00,375,139.20,142.20,375,-10.45,132.25,18.73,1,-,28125,1298.55
19,36000,-750,6,28.88,2.50,0.10,375,2.10,3.10,750,1460.00,375,157.30,162.80,1875,-,-,-,-,-,15750,1298.55
20,16125,-,-,-,-,-,375,1.50,2.00,750,1480.00,375,176.65,181.35,375,-,-,-,-,-,7125,1298.55
21,68250,-375,5,31.04,1.45,-0.05,375,1.20,1.50,1125,1500.00,375,196.05,199.25,375,5.20,201.00,47.52,1,-,33750,1298.55
22,1500,-,-,-,-,-,375,0.60,1.30,375,1520.00,8625,186.00,249.10,8625,-,-,-,-,-,2625,1298.55
23,-,-,-,-,-,-,1500,0.40,2.00,750,1540.00,8625,205.85,273.35,8625,-,-,-,-,-,3375,1298.55
24,750,750,2,27.86,0.15,-100.10,750,0.35,1.60,375,1560.00,8625,219.55,295.90,8625,-,-,-,-,-,1125,1298.55
25,1125,-,-,-,-,-,1500,0.25,1.25,750,1580.00,8625,236.65,318.35,8625,-,-,-,-,-,1125,1298.55
26,34500,-1875,5,38.89,0.85,-0.05,375,0.35,0.75,3000,1600.00,2250,292.75,298.95,375,-7.00,290.00,-,5,-,75375,1298.55
27,-,-,-,-,-,-,3000,0.15,1.45,750,1620.00,8625,272.00,364.60,8625,-,-,-,-,-,-,1298.55
28,-,-,-,-,-,-,1500,0.15,1.45,750,1640.00,8625,290.30,387.70,8625,-,-,-,-,-,-,1298.55
29,375,-,-,-,-,-,1500,0.15,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1298.55
30,-,-,-,-,-,-,1500,0.15,1.90,750,1680.00,8625,324.80,434.45,8625,-,-,-,-,-,-,1298.55
31,12375,-750,2,49.63,1.00,0.75,3000,0.15,0.80,3000,1700.00,1125,393.05,402.30,1875,42.00,390.00,-,2,-750,19125,1298.55
32,375,-,-,-,-,-,1500,0.15,0.95,750,1720.00,8625,349.45,479.60,8625,-,-,-,-,-,375,1298.55
33,-,-,-,-,-,-,1500,0.15,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1298.55
34,-,-,-,-,-,-,1500,0.15,1.90,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1298.55
35,-,-,-,-,-,-,1500,0.15,1.95,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1298.55
36,2250,-,-,-,-,-,1500,0.15,0.65,2250,1800.00,1875,491.90,501.00,1875,-,-,-,-,-,13875,1298.55
