,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,251.05,389.55,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1339.0
1,-,-,-,-,-,-,9375,244.70,365.80,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1339.0
2,-,-,-,-,-,-,9375,228.65,343.55,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1339.0
3,-,-,-,-,-,-,9375,211.85,317.10,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1339.0
4,1125,-,-,-,-,-,750,231.20,254.65,750,1100.00,1125,0.15,-,-,-,-,-,-,-,-,1339.0
5,-,-,-,-,-,-,9375,177.35,269.20,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1339.0
6,-,-,-,-,-,-,9375,161.20,245.05,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1339.0
7,1125,-,-,-,-,-,9375,155.35,217.75,9375,1160.00,1500,1.15,-,-,-,-,-,-,-,1500,1339.0
8,375,-,-,-,-,-,5625,156.15,204.65,9375,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1339.0
9,5250,-,-,-,-,-,1875,144.85,150.70,375,1200.00,375,7.05,8.60,750,0.25,7.30,48.97,46,1875,80250,1339.0
10,375,-,-,-,-,-,2625,120.30,140.70,750,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1339.0
11,3750,-,3,-,99.50,14.95,375,106.90,124.35,375,1240.00,375,8.70,11.00,375,1.85,11.70,45.73,15,-1875,48750,1339.0
12,1125,-,-,-,-,-,375,94.50,97.05,375,1260.00,375,14.55,14.85,1125,1.15,14.55,43.39,361,-15375,132000,1339.0
13,4125,-,1,28.89,76.90,-8.85,375,77.80,82.45,750,1280.00,750,18.90,19.25,1125,1.70,19.25,42.23,365,6375,114375,1339.0
14,50250,-4500,43,34.93,67.00,1.40,375,64.25,69.35,1875,1300.00,375,24.50,24.85,750,1.95,24.65,41.40,563,-7875,199875,1339.0
15,20250,5250,66,37.20,55.25,1.40,375,52.95,54.45,375,1320.00,750,31.60,31.95,750,1.60,31.30,41.18,751,-5250,117375,1339.0
16,67875,-375,547,36.64,42.55,-0.20,1125,41.85,42.20,750,1340.00,1125,40.10,40.70,375,1.55,39.65,40.20,289,-9375,95625,1339.0
17,148500,6000,555,36.57,32.45,-0.40,375,32.50,33.00,375,1360.00,1125,50.45,51.35,375,2.50,49.35,40.14,123,1125,88500,1339.0
18,187500,-9750,719,36.31,25.40,0.05,1125,24.95,25.35,750,1380.00,375,61.20,64.30,375,5.40,64.55,43.55,6,-375,25875,1339.0
19,391875,17625,812,36.60,19.00,-0.20,375,18.85,19.10,750,1400.00,375,74.65,77.65,375,6.25,78.00,44.10,26,-8250,27375,1339.0
20,199125,6000,384,36.65,13.95,0.80,750,13.70,14.00,375,1420.00,4125,88.65,92.80,375,-,-,-,-,-,25875,1339.0
21,219750,2250,258,36.88,10.10,-,750,10.05,10.30,1500,1440.00,375,105.00,109.85,750,-,-,-,-,-,6750,1339.0
22,106125,-10500,71,37.08,8.00,0.75,750,7.30,8.40,375,1460.00,2250,121.95,128.25,375,-,-,-,-,-,1500,1339.0
23,30375,-,2,34.40,4.25,-,375,4.10,6.90,375,1480.00,1875,134.80,147.05,375,-,-,-,-,-,3750,1339.0
24,233250,-1875,53,37.43,4.00,0.40,1125,3.50,4.50,750,1500.00,375,154.05,163.55,375,1.00,156.00,48.38,3,-750,62625,1339.0
25,21375,375,5,36.79,2.50,-,375,2.40,4.20,375,1520.00,9375,150.00,236.75,9375,-,-,-,-,-,-,1339.0
26,28500,-,3,38.53,2.10,0.10,375,0.85,4.45,375,1540.00,9375,166.30,245.00,9375,-,-,-,-,-,-,1339.0
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,182.70,267.55,9375,-,-,-,-,-,-,1339.0
28,1500,-,-,-,-,-,1500,0.45,3.25,750,1580.00,9375,198.70,290.85,9375,-,-,-,-,-,-,1339.0
29,4500,-,-,-,-,-,1125,0.70,2.90,750,1600.00,750,244.40,260.80,750,-,-,-,-,-,1875,1339.0
30,375,-,-,-,-,-,1125,0.20,-,-,1620.00,9375,232.15,336.50,9375,-,-,-,-,-,-,1339.0
31,-,-,-,-,-,-,2625,0.15,-,-,1640.00,9375,248.30,364.45,9375,-,-,-,-,-,-,1339.0
32,750,-,1,37.11,0.10,-2.65,2625,0.15,2.95,750,1660.00,9375,264.45,387.65,9375,17.80,307.00,-,3,-1125,7125,1339.0
