,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1578.5
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1578.5
2,1500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1500,1578.5
3,9750,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,6750,1578.5
4,1500,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,375,1578.5
5,4875,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,375,1578.5
6,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,750,1578.5
7,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,3000,1578.5
8,54000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,30.17,-,-,22875,1578.5
9,1500,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,28.66,-,-,6750,1578.5
10,5250,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,29.60,-,-,21375,1578.5
11,8250,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,29.88,-,-,51000,1578.5
12,17250,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,29.42,-,-,104625,1578.5
13,39750,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,29.14,-,-,130125,1578.5
14,14250,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,29.72,-,-,80250,1578.5
15,73500,-,-,16.42,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,29.78,-,-,99000,1578.5
16,223500,-,-,18.54,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,30.43,-,-,103500,1578.5
17,566625,-,-,20.00,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,31.49,-,-,27375,1578.5
18,576000,-,-,20.88,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,33.32,-,-,36000,1578.5
19,182625,-,-,21.47,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1578.5
20,172125,-,-,22.22,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,375,1578.5
21,66750,-,-,22.35,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,2625,1578.5
22,18375,-,-,23.33,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1578.5
23,85500,-,-,24.24,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,41.91,-,-,59250,1578.5
24,2250,-,-,23.25,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1578.5
25,12750,-,-,23.92,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1578.5
26,1500,-,-,26.22,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1578.5
27,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,375,1578.5
28,55500,-,-,28.14,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,3750,1578.5
