,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,355.95,369.60,750,1020.00,1500,0.05,1.55,750,-,-,-,-,-,-,1377.1
1,-,-,-,-,-,-,3750,308.65,382.25,3750,1040.00,1500,0.05,1.65,750,-,-,-,-,-,-,1377.1
2,-,-,-,-,-,-,3750,295.10,359.00,3750,1060.00,1500,0.05,1.65,750,-,-,-,-,-,-,1377.1
3,-,-,-,-,-,-,3750,275.80,336.95,3750,1080.00,1500,0.05,1.65,750,-,-,-,-,-,-,1377.1
4,1125,-,-,-,-,-,3750,257.60,314.90,3750,1100.00,3000,0.05,1.30,750,-,-,-,-,-,375,1377.1
5,-,-,-,-,-,-,3750,238.50,294.05,3750,1120.00,375,0.10,1.35,750,-,-,-,-,-,-,1377.1
6,-,-,-,-,-,-,3750,222.45,272.00,3750,1140.00,375,0.10,1.35,750,-,-,-,-,-,-,1377.1
7,-,-,-,-,-,-,3750,204.00,249.95,3750,1160.00,375,0.10,1.75,375,-,-,-,-,-,-,1377.1
8,375,-,-,-,-,-,750,195.20,210.00,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1377.1
9,5625,-,-,-,-,-,375,178.65,188.30,1125,1200.00,1500,0.35,0.95,4125,-,-,-,-,-,15750,1377.1
10,-,-,-,-,-,-,3000,158.25,169.15,1500,1220.00,3000,0.15,-,-,-,-,-,-,-,-,1377.1
11,8625,-,-,-,-,-,1500,145.00,149.45,2250,1240.00,3000,0.15,3.00,1500,-,-,-,-,-,1500,1377.1
12,1125,-,-,-,-,-,2250,118.30,129.50,2625,1260.00,3000,0.15,3.50,1125,-,-,-,-,-,4875,1377.1
13,750,-,-,-,-,-,375,101.80,110.80,2250,1280.00,11625,1.60,2.80,12000,-0.70,1.95,26.68,22,-4125,67875,1377.1
14,19125,-3000,10,28.46,90.00,4.50,375,84.30,87.90,375,1300.00,7500,3.15,3.50,4500,-1.20,3.20,24.87,156,-14625,119250,1377.1
15,8625,-,-,-,-,-,375,66.00,70.40,375,1320.00,5625,5.45,5.90,1125,-1.80,5.35,24.31,86,-375,88500,1377.1
16,8250,-,2,27.59,57.45,4.50,375,52.30,54.00,750,1340.00,375,9.70,9.95,375,-1.90,9.85,24.10,464,3375,96750,1377.1
17,93000,-5250,107,25.59,39.70,0.30,750,39.15,39.75,1125,1360.00,375,15.75,16.15,750,-2.45,15.70,24.09,659,46125,211125,1377.1
18,168750,375,471,25.17,27.90,-0.45,375,27.90,28.45,1125,1380.00,375,24.05,24.45,375,-2.80,23.90,23.48,384,12000,163500,1377.1
19,1006125,-61125,1400,25.23,19.45,-0.90,1875,19.45,20.00,750,1400.00,750,35.15,35.85,750,-2.90,35.25,24.21,489,27375,328500,1377.1
20,593250,30750,901,25.23,12.85,-0.70,375,12.80,13.05,750,1420.00,1500,47.45,48.95,750,-6.05,44.85,21.94,5,-375,63750,1377.1
21,593625,-,908,25.63,8.50,-0.60,1125,8.45,8.70,1875,1440.00,375,62.05,65.95,375,-7.75,60.30,21.99,3,-375,14250,1377.1
22,227250,-3375,194,26.21,5.50,-0.50,3750,5.35,5.70,375,1460.00,3750,78.20,84.45,1500,-,-,-,-,-,3000,1377.1
23,118125,1125,74,26.61,3.50,-0.35,4125,3.35,3.90,3000,1480.00,750,96.70,100.55,375,-1.30,92.70,-,3,-,3750,1377.1
24,334500,7125,267,28.23,2.70,-0.35,5625,2.55,2.95,10125,1500.00,750,115.20,119.40,1125,-6.00,114.00,16.22,7,-1875,47625,1377.1
25,93375,-7875,114,29.71,1.70,-0.15,9000,1.60,1.80,12000,1520.00,3750,133.90,141.60,4875,-,-,-,-,-,-,1377.1
26,89625,-,5,29.88,1.20,-0.20,375,1.30,1.85,375,1540.00,9000,152.20,161.70,5250,-,-,-,-,-,1500,1377.1
27,81375,-375,5,32.81,1.20,-0.15,375,1.05,1.25,750,1560.00,6750,170.15,180.65,3000,-,-,-,-,-,750,1377.1
28,1875,-,-,-,-,-,375,0.90,1.75,750,1580.00,3000,188.10,201.00,3000,-,-,-,-,-,-,1377.1
29,66750,1875,6,38.44,1.20,0.05,2625,0.90,1.20,750,1600.00,3000,209.15,220.80,3000,-,-,-,-,-,3000,1377.1
30,1500,-,-,-,-,-,750,0.40,1.10,375,1620.00,3750,228.85,242.40,3750,-,-,-,-,-,-,1377.1
31,3375,-,-,-,-,-,375,0.60,1.50,375,1640.00,2250,249.55,260.65,2250,-,-,-,-,-,-,1377.1
32,1125,-,-,-,-,-,375,0.30,1.50,375,1660.00,3000,268.35,282.30,3000,-,-,-,-,-,5625,1377.1
