,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.15,750,-,-,-,-,-,-,1302.45
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.30,750,-,-,-,-,-,-,1302.45
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.80,750,-,-,-,-,-,-,1302.45
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.90,750,-,-,-,-,-,-,1302.45
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.90,750,-,-,-,-,-,-,1302.45
5,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,0.05,750,-0.10,0.05,-,1,-,3750,1302.45
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,0.10,1500,-,-,-,-,-,-,1302.45
7,-,-,-,-,-,-,3750,98.15,-,-,1140.00,-,-,0.10,1500,-,-,-,-,-,-,1302.45
8,-,-,-,-,-,-,3750,86.15,-,-,1160.00,-,-,0.10,1500,-,-,-,-,-,750,1302.45
9,-,-,-,-,-,-,3750,74.15,126.05,750,1180.00,-,-,0.10,1500,-0.25,0.05,-,1,-375,3000,1302.45
10,-,-,-,-,-,-,4125,99.00,103.05,375,1200.00,-,-,0.05,375,-0.20,0.05,-,10,-375,76875,1302.45
11,-,-,-,-,-,-,375,79.15,82.95,375,1220.00,-,-,0.05,375,-0.60,0.05,-,2,-,21375,1302.45
12,1125,-,-,-,-,-,375,60.65,63.15,375,1240.00,30750,0.05,0.10,2625,-0.40,0.10,-,33,-11625,112875,1302.45
13,4875,-,2,-,42.70,4.30,750,39.55,44.10,375,1260.00,63375,0.05,0.15,2625,-0.90,0.10,-,72,-5625,126375,1302.45
14,45375,-2625,53,-,22.65,6.70,750,21.00,22.20,750,1280.00,1500,0.55,0.70,1875,-2.60,0.65,-,354,27750,159750,1302.45
15,284250,-14250,1061,-,6.50,0.90,750,6.40,6.55,375,1300.00,375,4.10,4.40,375,-6.70,4.10,-,673,11250,182625,1302.45
16,423000,6375,865,-,1.10,-0.65,2625,1.10,1.25,1875,1320.00,375,18.00,18.80,375,-9.00,17.40,-,50,-3750,46125,1302.45
17,420750,-30750,291,-,0.25,-0.50,1500,0.25,0.30,37500,1340.00,375,36.25,37.10,375,-7.00,37.85,-,22,-6000,66375,1302.45
18,312000,-27000,129,-,0.20,-0.20,46875,0.05,0.20,23250,1360.00,2250,56.30,58.55,750,5.00,57.00,-,17,-3375,66750,1302.45
19,289125,-8625,75,-,0.10,-0.20,2250,0.10,0.15,12375,1380.00,750,77.25,78.45,750,-6.35,77.10,-,15,-1875,44625,1302.45
20,439875,-33375,163,-,0.05,-0.15,25875,0.05,0.10,21375,1400.00,375,96.90,98.60,750,-8.65,98.70,-,6,-750,74250,1302.45
21,162750,-15375,57,-,0.05,-0.10,-,-,0.10,15375,1420.00,5250,110.95,124.95,5250,-5.35,117.00,-,6,-,18000,1302.45
22,192000,-9375,95,-,0.10,-0.05,-,-,0.10,14625,1440.00,5250,133.05,144.85,5250,-1.65,137.00,-,1,-375,34125,1302.45
23,203250,-5625,20,-,0.05,-0.05,-,-,0.10,15000,1460.00,4500,153.05,164.05,4500,-23.75,159.25,-,1,-375,16875,1302.45
24,114000,-3750,13,-,0.05,-,-,-,0.10,4125,1480.00,375,175.00,183.30,750,-,-,-,-,-,2625,1302.45
25,175125,-5250,18,-,0.05,-,-,-,0.05,3750,1500.00,750,197.50,200.50,750,-3.00,198.00,-,25,-7125,33000,1302.45
26,82875,-375,20,-,0.05,-0.10,-,-,0.05,750,1520.00,-,-,-,-,-,-,-,-,-,-,1302.45
27,49125,-2625,30,-,0.05,-,-,-,0.05,1125,1540.00,750,232.20,245.20,750,-,-,-,-,-,3750,1302.45
28,15375,-,1,-,0.05,-0.05,-,-,0.05,1125,1560.00,750,189.05,341.95,375,-,-,-,-,-,2250,1302.45
29,375,-,-,-,-,-,-,-,0.05,750,1580.00,750,272.25,281.45,750,-,-,-,-,-,750,1302.45
30,13500,-,-,-,-,-,-,-,0.05,750,1600.00,1125,290.25,301.45,750,-,-,-,-,-,750,1302.45
31,1125,-,-,-,-,-,-,-,0.60,750,1620.00,-,-,-,-,-,-,-,-,-,-,1302.45
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,331.25,345.25,750,-,-,-,-,-,750,1302.45
33,3000,-,-,-,-,-,-,-,0.50,1875,1660.00,-,-,-,-,-,-,-,-,-,-,1302.45
