,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,326.75,408.80,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1379.0
1,-,-,-,-,-,-,3750,308.70,387.05,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1379.0
2,-,-,-,-,-,-,3750,290.65,365.90,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1379.0
3,-,-,-,-,-,-,3750,272.60,344.00,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1379.0
4,1500,-,-,-,-,-,1500,280.90,292.10,1500,1100.00,3000,0.05,0.95,375,-,-,-,-,-,375,1379.0
5,-,-,-,-,-,-,3750,240.05,300.35,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1379.0
6,-,-,-,-,-,-,3750,221.75,278.30,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1379.0
7,-,-,-,-,-,-,3750,203.65,253.20,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1379.0
8,375,-,-,-,-,-,750,201.40,212.90,750,1180.00,3000,0.05,3.00,750,-,-,-,-,-,-,1379.0
9,6000,-,-,-,-,-,1875,181.00,192.20,1875,1200.00,3750,0.60,2.00,3000,-,-,-,-,-,7875,1379.0
10,-,-,-,-,-,-,5250,161.00,173.85,1500,1220.00,3000,0.20,-,-,-,-,-,-,-,-,1379.0
11,10125,-,-,-,-,-,5250,141.50,154.45,1500,1240.00,3000,0.15,-,-,-,-,-,-,-,1500,1379.0
12,1125,-,-,-,-,-,1125,125.45,134.40,1500,1260.00,3000,0.35,5.45,4500,-,-,-,-,-,4875,1379.0
13,750,-,-,-,-,-,5625,108.25,113.90,375,1280.00,4500,3.45,4.95,2250,-0.20,4.00,28.95,5,-,51750,1379.0
14,30000,-,-,-,-,-,375,91.20,95.20,750,1300.00,5250,5.45,6.25,2625,-0.40,5.85,27.76,42,-2250,130125,1379.0
15,9375,-,1,32.83,79.50,2.50,1500,73.95,79.55,1125,1320.00,1125,8.65,9.05,2250,-0.70,8.80,27.01,21,750,74625,1379.0
16,9750,-375,3,28.96,61.45,4.45,375,59.10,63.30,375,1340.00,750,13.30,13.50,375,-1.30,13.45,27.09,108,2250,80250,1379.0
17,48375,1875,19,28.88,48.40,1.05,375,47.45,48.40,375,1360.00,375,19.60,19.80,750,-1.45,19.60,27.07,218,12750,147000,1379.0
18,79500,-1500,101,28.89,36.60,0.70,375,36.65,37.35,1125,1380.00,375,27.70,28.20,1500,-1.95,27.80,26.41,63,12375,125625,1379.0
19,928875,18375,429,28.11,27.75,0.60,375,27.35,27.75,375,1400.00,1125,37.80,38.55,1125,-2.10,37.95,25.52,19,375,315375,1379.0
20,549000,8250,315,28.12,19.60,-0.05,375,19.70,19.90,375,1420.00,375,49.20,51.25,750,-2.30,50.50,25.43,6,-375,72375,1379.0
21,585000,5625,223,28.25,14.00,-0.15,750,13.85,14.10,750,1440.00,375,63.35,65.90,375,3.20,62.20,22.47,1,-,14625,1379.0
22,231750,-1500,127,28.35,9.90,-0.15,375,9.50,9.65,375,1460.00,375,77.95,83.00,750,-,-,-,-,-,3000,1379.0
23,112125,1125,20,27.91,6.00,-0.65,2625,5.75,6.75,5250,1480.00,1125,94.05,98.70,375,-,-,-,-,-,4125,1379.0
24,267375,2250,33,29.34,4.60,-0.20,6750,4.50,4.65,750,1500.00,375,113.45,116.45,375,-4.00,115.00,22.22,1,-,59250,1379.0
25,108375,-,7,29.00,3.20,0.20,4500,2.65,3.05,8625,1520.00,375,130.40,136.75,375,-,-,-,-,-,-,1379.0
26,80250,4500,16,30.31,2.05,-0.45,4875,1.95,2.20,8250,1540.00,7875,147.65,157.75,7875,18.60,146.60,-,1,-,1500,1379.0
27,84000,-,-,-,-,-,16125,1.15,2.70,375,1560.00,5250,165.15,177.15,5250,-,-,-,-,-,750,1379.0
28,1875,-,-,-,-,-,375,0.90,-,-,1580.00,750,184.25,197.60,750,-,-,-,-,-,-,1379.0
29,64125,-,-,-,-,-,3375,1.25,1.80,1875,1600.00,750,204.05,217.30,750,-,-,-,-,-,2625,1379.0
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,750,224.80,236.35,750,-,-,-,-,-,-,1379.0
31,3375,-,-,-,-,-,1125,0.50,2.00,375,1640.00,750,244.55,256.15,750,-,-,-,-,-,-,1379.0
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,750,264.35,276.00,750,-,-,-,-,-,5625,1379.0
