,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,400.15,586.70,9375,1020.00,-,-,1.40,750,-,-,-,-,-,-,1530.0
1,-,-,-,-,-,-,9375,383.40,562.70,9375,1040.00,-,-,1.40,750,-,-,-,-,-,-,1530.0
2,-,-,-,-,-,-,9375,366.55,538.40,9375,1060.00,-,-,1.40,750,-,-,-,-,-,-,1530.0
3,-,-,-,-,-,-,9375,351.30,530.75,9375,1080.00,-,-,1.40,750,-,-,-,-,-,-,1530.0
4,1125,-,-,-,-,-,9375,334.95,491.05,9375,1100.00,1500,0.05,0.95,375,-,-,-,-,-,750,1530.0
5,-,-,-,-,-,-,9375,317.70,467.15,9375,1120.00,1500,0.05,1.40,750,-,-,-,-,-,-,1530.0
6,-,-,-,-,-,-,9375,314.00,443.00,9375,1140.00,1500,0.05,1.00,375,-,-,-,-,-,1875,1530.0
7,750,-,-,-,-,-,9375,296.45,418.05,9375,1160.00,1500,0.05,1.40,750,-,-,-,-,-,1500,1530.0
8,375,-,-,-,-,-,9375,276.85,393.90,9375,1180.00,1500,0.05,1.40,750,-,-,-,-,-,-,1530.0
9,4875,-,-,-,-,-,375,316.45,338.75,375,1200.00,3000,0.05,0.30,2625,-,-,-,-,-,57000,1530.0
10,375,-,-,-,-,-,9375,242.25,344.10,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1530.0
11,4125,-,-,-,-,-,375,280.30,299.70,375,1240.00,3000,0.30,0.90,3000,-0.90,1.00,79.74,7,-,34500,1530.0
12,1500,-,-,-,-,-,375,259.35,282.20,375,1260.00,750,0.25,0.95,1125,-0.05,1.10,75.60,3,-375,69750,1530.0
13,3750,-,4,-,245.00,58.05,750,234.35,255.60,375,1280.00,375,0.45,0.95,375,-0.55,0.40,60.86,11,-375,42000,1530.0
14,19875,375,3,-,226.45,29.80,750,229.90,236.85,750,1300.00,750,0.40,0.70,1125,-0.55,0.45,57.08,29,-4500,124125,1530.0
15,16875,-1125,4,-,214.75,54.75,375,210.25,215.55,375,1320.00,375,0.50,0.85,1125,-1.00,0.40,51.58,5,-,37125,1530.0
16,52125,-1500,8,-,182.00,40.95,750,186.45,213.40,375,1340.00,750,0.30,0.45,1125,-0.50,0.30,45.22,19,-3000,60000,1530.0
17,67500,-1125,10,-,171.00,55.85,375,171.15,173.15,375,1360.00,1125,0.45,0.80,375,-1.75,0.45,43.12,18,-1875,57750,1530.0
18,35250,-3000,15,-,149.25,44.55,750,151.40,152.75,375,1380.00,3750,0.40,0.95,1125,-1.85,1.25,45.48,27,-4500,32250,1530.0
19,118875,-1875,78,-,133.00,48.60,2625,127.45,134.00,375,1400.00,750,1.00,1.35,375,-3.35,1.40,38.63,179,4500,173250,1530.0
20,150750,-375,17,-,109.00,37.20,2250,111.15,113.35,375,1420.00,750,0.80,0.95,4125,-6.15,0.85,32.87,122,12000,109500,1530.0
21,139500,-4125,63,26.08,92.00,42.40,2250,91.80,94.75,1875,1440.00,375,1.20,1.65,7500,-9.60,1.30,31.27,277,6000,99375,1530.0
22,99000,-1125,110,21.56,73.00,36.45,2250,73.05,75.00,375,1460.00,375,2.25,2.75,1875,-15.00,2.25,28.69,606,57750,134250,1530.0
23,54000,-18375,249,23.19,56.50,30.60,1125,55.60,58.95,2625,1480.00,1125,4.55,4.65,1875,-20.90,4.60,28.08,1032,49125,93375,1530.0
24,264375,-119250,2111,24.98,40.95,22.25,375,40.00,40.95,375,1500.00,1125,8.25,8.50,750,-29.15,8.35,27.27,1604,159750,240750,1530.0
25,148500,29250,1716,25.51,27.05,14.55,375,26.60,27.35,375,1520.00,1500,13.95,14.20,750,-38.15,13.95,26.03,567,69000,93375,1530.0
26,236250,51000,2615,24.99,16.85,8.35,750,16.50,16.70,375,1540.00,375,23.00,25.10,375,-40.75,24.00,25.41,44,2250,13125,1530.0
27,152625,-7500,1252,25.54,9.70,3.75,375,9.45,9.65,1125,1560.00,375,34.80,36.95,375,-39.60,40.00,29.20,12,-375,7500,1530.0
28,66375,9750,347,25.76,5.35,0.85,1875,5.00,5.45,2250,1580.00,375,48.65,52.60,375,-,-,-,-,-,750,1530.0
29,328875,57750,1261,27.92,3.05,-0.05,1125,3.05,3.30,2625,1600.00,375,66.20,71.10,375,-24.90,70.10,24.16,2,-375,3750,1530.0
30,7125,-,43,28.31,1.50,-1.05,7500,1.15,2.15,8625,1620.00,375,83.65,90.25,375,-,-,-,-,-,-,1530.0
31,1875,375,2,28.95,0.75,-2.15,375,0.75,1.65,375,1640.00,1875,85.40,140.20,3750,-,-,-,-,-,-,1530.0
32,7875,-,-,-,-,-,-,-,4.50,2250,1660.00,375,121.65,132.55,375,-,-,-,-,-,1125,1530.0
33,-,-,-,-,-,-,-,-,-,-,1680.00,9375,123.10,203.70,9375,-,-,-,-,-,-,1530.0
